Buy,ALB,Albemarle Corporation Common St ,19.0478
Buy,AMD,Advanced Micro Devices Inc. Co ,17.0501
Buy,APA,Apache Corporation Common ,3.91084
Buy,APC,Anadarko Petroleum Corporation  ,14.7495
Buy,AWK,American Water Works Company I ,9.60521
Buy,AXP,American Express Company Common ,11.606
Buy,CAH,Cardinal Health Inc. Common St ,9.57822
Buy,CF,CF Industries Holdings Inc. Co ,9.00189
Buy,CMA,Comerica Incorporated Common St ,12
Buy,CNP,CenterPoint Energy Inc (Holdin ,18.6503
Buy,COF,Capital One Financial Corporati ,14.4146
Buy,COG,Cabot Oil & Gas Corporation Com ,11.193
Buy,CXO,Concho Resources Inc. Common St ,4.1001
Buy,DGX,Quest Diagnostics Incorporated  ,9.72227
Buy,DVN,Devon Energy Corporation Common ,6.58871
Buy,ED,Consolidated Edison Inc. Commo ,14.6743
Buy,EOG,EOG Resources Inc. Common Stoc ,6.55922
Buy,GS,Goldman Sachs Group Inc. (The) ,19.4294
Buy,IR,Ingersoll-Rand plc (Ireland) ,11.8494
Buy,ISRG,Intuitive Surgical Inc. ,14.6641
Buy,IVZ,Invesco Plc New Common ,19.9523
Buy,LH,Laboratory Corporation of Ameri ,9.06014
Buy,LVLT,Level 3 Communications Inc. Co ,10.5568
Buy,WY,Weyerhaeuser Company Common Sto ,14.142
Buy,XEC,Cimarex Energy Co Common ,19.7535
Buy,ZION,Zions Bancorporation ,12.6218
Buy,BLK,BlackRock Inc,8.75134
Buy,FITB, Fifth Third Bancorp ,17.6296
Buy,HES, Hess Corporation Common ,3.7563
Buy,HP, Helmerich & Payne  Inc. Common  ,8.62564
Buy,CFG,Citizens Financial Group Inc.,19.7078
Buy,ZBH,Zimmer Biomet Holdings  Inc.,19.4085
Buy,HPE,Hewlett Packard Enterprise Company,17.5752
Sell,AIZ,Assurant Inc. Common ,81.5862
Sell,ALK,Alaska Air Group Inc. Common S ,81.4812
Sell,ALL,Allstate Corporation (The) Comm ,96.0571
Sell,AMAT,Applied Materials Inc. ,88.0276
Sell,AMG,Affiliated Managers Group Inc. ,87.8656
Sell,AMZN,Amazon.com Inc. ,92.6112
Sell,AN,AutoNation Inc. Common ,96.658
Sell,AON,Aon plc Class A Ordinary Shares ,82.9047
Sell,APH,Amphenol Corporation Common Sto ,85.0847
Sell,AVGO,Avago Technologies Limited ,96.6439
Sell,AZO,AutoZone Inc. Common ,90.6946
Sell,CAT,Caterpillar Inc. Common ,81.784
Sell,CB,Chubb Corporation (The) Common  ,91.4356
Sell,CBG,CBRE Group Inc Common ,85.0949
Sell,CBOE,CBOE Holdings Inc. ,94.6589
Sell,CBS,CBS Corporation Class B Common  ,92.3089
Sell,CCI,Crown Castle International Corp ,94.0845
Sell,CHD,Church & Dwight Company Inc. C ,89.6295
Sell,CHRW,C.H. Robinson Worldwide Inc. ,90.1958
Sell,CHTR,Charter Communications Inc. ,92.8049
Sell,CINF,Cincinnati Financial Corporatio ,88.1945
Sell,CLX,Clorox Company (The) Common Sto ,96.1815
Sell,CMCSA,Comcast Corporation ,87.5705
Sell,CME,CME Group Inc. ,92.6244
Sell,DE,Deere & Company Common ,86.9552
Sell,DFS,Discover Financial Services Com ,87.1894
Sell,DG,Dollar General Corporation Comm ,91.4502
Sell,DHI,D.R. Horton Inc. Common ,97.653
Sell,DHR,Danaher Corporation Common Stoc ,83.4399
Sell,DIS,Walt Disney Company (The) Commo ,88.0298
Sell,DISCA,Discovery Communications Inc ,85.0477
Sell,DISCK,Discovery Communications Inc ,85.2252
Sell,DISH,DISH Network Corporation ,83.3657
Sell,DLTR,Dollar Tree Inc. ,96.0502
Sell,DOV,Dover Corporation Common ,91.1105
Sell,DRI,Darden Restaurants Inc. Common ,83.2044
Sell,ECL,Ecolab Inc. Common ,82.3828
Sell,INTC,Intel Corporation ,90.0168
Sell,ITW,Illinois Tool Works Inc. Common ,85.2006
Sell,KMB,Kimberly-Clark Corporation Comm ,81.0305
Sell,KMX,CarMax Inc ,91.9753
Sell,KO,Coca-Cola Company (The) Common  ,85.857
Sell,KR,Kroger Company (The) Common Sto ,97.7038
Sell,KSS,Kohl's Corporation Common ,86.0596
Sell,L,Loews Corporation Common ,93.8519
Sell,LEN,Lennar Corporation Class A Comm ,92.2309
Sell,LLL,L-3 Communications Holdings In ,90.8026
Sell,LMT,Lockheed Martin Corporation Com ,96.1961
Sell,LOW,Lowe's Companies Inc. Common S ,90.0427
