Buy,AAPL,Apple Inc. ,9.71619
Buy,AGN,Allergan Inc. Common ,14.1209
Buy,ALL,Allstate Corporation (The) Comm ,2.74099
Buy,AMZN,Amazon.com Inc. ,14.7245
Buy,COST,Costco Wholesale Corporation ,3.1529
Buy,DIS,Walt Disney Company (The) Commo ,13.7178
Buy,DUK,Duke Energy Corporation (Holdin ,4.78172
Buy,EXC,Exelon Corporation Common ,4.35988
Buy,KO,Coca-Cola Company (The) Common  ,13.6229
Buy,MCD,McDonald's Corporation Common S ,1.01547
Buy,MRK,Merck & Company Inc. Common St ,13.588
Buy,NEE,NextEra Energy Inc. Common Sto ,2.1075
Buy,ORCL,Oracle Corporation ,7.5722
Buy,PEP,Pepsico Inc. Common ,6.43624
Buy,SO,Southern Company (The) Common S ,5.66851
Buy,SPG,Simon Property Group Inc. Comm ,1.27603
Buy,T,AT&T Inc. ,12.7316
Buy,TGT,Target Corporation Common ,16.0073
Buy,TWX,Time Warner Inc. New Common Sto ,12.201
Buy,FB, Facebook  Inc. ,9.2822
Buy,GLD, SPDR Gold Trust ,10.4267
Buy,HON, Honeywell International Inc. Co ,18.5542
Buy,IBM, International Business Machines ,1.6998
Buy,MDLZ, Mondelez International  Inc. ,7.83111
Buy,AAL,American Airlines Group Inc. ,9.01367
Buy,ABBV,AbbVie Inc. ,5.86607
Buy,FOXA,Twenty-First Century Fox Inc. ,1.70942
Buy,SNAP,Snap Inc.,10.9187
Sell,ABT,Abbott Laboratories Common Stoc ,95.7687
Sell,ACN,Accenture plc. Class A Ordinary ,92.0123
Sell,AMD,Advanced Micro Devices Inc. Co ,92.9524
Sell,AXP,American Express Company Common ,98.9605
Sell,BA,Boeing Company (The) Common Sto ,96.6748
Sell,BAC,Bank of America Corporation Com ,98.0308
Sell,BMY,Bristol-Myers Squibb Company Co ,88.9764
Sell,C,Citigroup Inc. Common ,97.2838
Sell,CELG,Celgene Corporation ,91.1272
Sell,EMR,Emerson Electric Company Common ,96.1899
Sell,GE,General Electric Company Common ,90.9421
Sell,GS,Goldman Sachs Group Inc. (The) ,94.8448
Sell,MDT,Medtronic Inc. Common ,98.6095
Sell,MET,MetLife Inc. Common ,98.3558
Sell,MON,Monsanto Company Common ,95.8236
Sell,MS,Morgan Stanley Common ,94.1995
Sell,NVDA,NVIDIA Corporation ,86.9901
Sell,OXY,Occidental Petroleum Corporatio ,97.6235
Sell,PFE,Pfizer Inc. Common ,80.5867
