Buy,AMD,Advanced Micro Devices Inc. Co ,13.164
Buy,BK,Bank of New York Mellon Corpora ,9.63792
Buy,C,Citigroup Inc. Common ,16.666
Buy,CL,Colgate-Palmolive Company Commo ,17.4999
Buy,DAL,Delta Air Lines Inc. (New) Comm ,5.76219
Buy,DD,E.I. du Pont de Nemours and Com ,11.1111
Buy,GILD,Gilead Sciences Inc. ,12.7359
Buy,GOOG,Alphabet Inc.,5.18158
Buy,NKE,Nike Inc. Common ,8.87083
Buy,KHC,The Kraft Heinz Company,6.50122
Buy,SNAP,Snap Inc.,6.66675
Sell,AGN,Allergan Inc. Common ,97.0001
Sell,BMY,Bristol-Myers Squibb Company Co ,93.3329
Sell,CMCSA,Comcast Corporation ,85.42
Sell,COP,ConocoPhillips Common ,95.5593
Sell,COST,Costco Wholesale Corporation ,82.5001
Sell,CVS,CVS Caremark Corporation Common ,90.6482
Sell,DHR,Danaher Corporation Common Stoc ,88.7007
Sell,EMR,Emerson Electric Company Common ,92.0938
Sell,EXC,Exelon Corporation Common ,86.5053
Sell,F,Ford Motor Company Common ,93.7498
Sell,FDX,FedEx Corporation Common ,88.0632
Sell,INTC,Intel Corporation ,83.673
Sell,NEE,NextEra Energy Inc. Common Sto ,80.8367
Sell,TGT,Target Corporation Common ,98.7652
Sell,HAL, Halliburton Company Common Stoc ,96.6285
Sell,HD, Home Depot  Inc. (The) Common S ,87.1689
Sell,HON, Honeywell International Inc. Co ,90.8633
Sell,LLY, Eli Lilly and Company Common St ,84.9809
Sell,ABBV,AbbVie Inc. ,88.2755
