Buy,COST,Costco Wholesale Corporation ,6.32584
Buy,DD,E.I. du Pont de Nemours and Com ,11.1111
Buy,DIS,Walt Disney Company (The) Commo ,16.8197
Buy,MO,Altria Group Inc. ,7.01001
Buy,NKE,Nike Inc. Common ,11.7645
Buy,PEP,Pepsico Inc. Common ,4.32144
Buy,AAL,American Airlines Group Inc. ,19.7067
Buy,FOX,Twenty-First Century Fox Inc. ,18.9476
Buy,PYPL,PayPal Holdings  Inc.,11.139
Sell,AMZN,Amazon.com Inc. ,91.3162
Sell,COP,ConocoPhillips Common ,97.7322
Sell,FDX,FedEx Corporation Common ,82.0518
Sell,GM,General Motors Company Common S ,93.2235
Sell,INTC,Intel Corporation ,87.4976
Sell,JPM,JP Morgan Chase & Co. Common St ,81.482
Sell,MMM,3M Company Common ,82.6393
Sell,MON,Monsanto Company Common ,82.4078
Sell,NVDA,NVIDIA Corporation ,85.9157
Sell,OXY,Occidental Petroleum Corporatio ,84.8476
Sell,T,AT&T Inc. ,91.1862
Sell,HON, Honeywell International Inc. Co ,92.664
Sell,MDLZ, Mondelez International  Inc. ,90.617
Sell,SPY,SPDR S&P 500 ETF,81.2203
Sell,GOOGL,Alphabet Inc.,89.5316
