Buy,AAP,Advance Auto Parts Inc Advance  ,8.0012
Buy,ABC,AmerisourceBergen Corporation ( ,16.0211
Buy,ADSK,Autodesk Inc. ,10.0751
Buy,AIV,Apartment Investment and Manage ,12.4434
Buy,AME,AMETEK Inc. ,14.8172
Buy,AMG,Affiliated Managers Group Inc. ,13.8141
Buy,AN,AutoNation Inc. Common ,16.5485
Buy,APD,Air Products and Chemicals Inc ,14.3666
Buy,AVB,AvalonBay Communities Inc. Com ,10.993
Buy,AYI,Acuity Brands Inc (Holding Comp ,6.61505
Buy,AZO,AutoZone Inc. Common ,4.00143
Buy,CMA,Comerica Incorporated Common St ,13.4908
Buy,CNC,Centene Corporation Common Stoc ,19.1355
Buy,COH,Coach Inc. Common ,14.2541
Buy,GRMN,Garmin Ltd. ,10.7443
Buy,GS,Goldman Sachs Group Inc. (The) ,8.36116
Buy,GT,Goodyear Tire & Rubber Company  ,2.67203
Buy,IP,International Paper Company Com ,9.63093
Buy,ITW,Illinois Tool Works Inc. Common ,2.4389
Buy,IVZ,Invesco Plc New Common ,9.6615
Buy,LOW,Lowe's Companies Inc. Common S ,7.11944
Buy,LRCX,Lam Research Corporation ,4.73248
Buy,LVLT,Level 3 Communications Inc. Co ,18.5666
Buy,MAA,Mid-America Apartment Communiti ,11.5418
Buy,MCK,McKesson Corporation Common Sto ,19.1667
Buy,MHK,Mohawk Industries Inc. Common  ,8.41153
Buy,MLM,Martin Marietta Materials Inc. ,2.37441
Buy,MRK,Merck & Company Inc. Common St ,9.44951
Buy,MTB,M&T Bank Corporation Common Sto ,11.8292
Buy,MTD,Mettler-Toledo International I ,7.81079
Buy,MU,Micron Technology Inc. ,17.9659
Buy,MYL,Mylan Inc. ,7.72051
Buy,NFLX,Netflix Inc. ,3.35721
Buy,NRG,NRG Energy Inc. Common ,10.9945
Buy,NWL,Newell Rubbermaid Inc. Common S ,4.75931
Buy,PCLN,priceline.com Incorporated ,3.71464
Buy,REG,Regency Centers Corporation Com ,9.95545
Buy,REGN,Regeneron Pharmaceuticals Inc. ,4.31971
Buy,ROST,Ross Stores Inc. ,15.9978
Buy,SCHW,Charles Schwab Corporation (The ,16.1033
Buy,SEE,Sealed Air Corporation Common S ,3.94725
Buy,SLG,SL Green Realty Corporation Com ,17.9874
Buy,SNPS,Synopsys Inc. ,15.1569
Buy,XRAY,DENTSPLY International Inc. ,14.6008
Buy,YUM,Yum! Brands Inc. ,5.25056
Buy,FB, Facebook  Inc. ,11.7483
Buy,FBHS, Fortune Brands Home & Security  ,8.037
Buy,HCA, HCA Holdings  Inc. Common ,17.32
Buy,HD, Home Depot  Inc. (The) Common S ,9.96171
Buy,MPC, Marathon Petroleum Corporation  ,14.8866
Buy,MSI, Motorola Solutions  Inc. Common ,17.4409
Buy,PSX, Phillips 66 Common ,16.4603
Buy,STT, State Street Corporation Common ,11.4709
Buy,VIAB, Viacom Inc. ,19.1331
Buy,ABBV,AbbVie Inc. ,11.2355
Buy,MNK,Mallinckrodt plc ,1.49541
Buy,ALLE,Allegion plc Ordinary Shares ,9.82173
Buy,GOOGL,Alphabet Inc.,7.24747
Buy,KHC,The Kraft Heinz Company,11.408
Buy,HPE,Hewlett Packard Enterprise Company,11.733
Buy,DXC,DXC Technology Company,19.9995
Sell,ADBE,Adobe Systems Incorporated ,92.6111
Sell,AES,The AES Corporation Common Stoc ,82.1431
Sell,AET,Aetna Inc. Common ,92.8762
Sell,ATVI,Activision Blizzard Inc ,91.5775
Sell,AVY,Avery Dennison Corporation Comm ,98.2323
Sell,AXP,American Express Company Common ,86.7739
Sell,CMI,Cummins Inc. Common ,95.9494
Sell,CMS,CMS Energy Corporation Common S ,91.7988
Sell,CNP,CenterPoint Energy Inc (Holdin ,93.764
Sell,IT,Gartner Inc. Common ,88.501
Sell,LYB,LyondellBasell Industries NV Or ,85.7547
Sell,MUR,Murphy Oil Corporation Common S ,81.9445
Sell,NBL,Noble Energy Inc. Common ,97.1999
Sell,NFX,Newfield Exploration Company Co ,90.6198
Sell,NI,NiSource Inc Common ,94.2763
Sell,NOV,National Oilwell Varco Inc. Co ,80.3231
Sell,NSC,Norfolk Southern Corporation Co ,90.0343
Sell,NUE,Nucor Corporation Common ,82.6985
Sell,PAYX,Paychex Inc. ,81.9632
Sell,PCAR,PACCAR Inc. ,94.558
Sell,PFG,Principal Financial Group Inc C ,85.7899
Sell,R,Ryder System Inc. Common ,90.551
Sell,RF,Regions Financial Corporation C ,81.5477
Sell,RHI,Robert Half International Inc.  ,88.8885
Sell,RIG,Transocean Ltd (Switzerland) Co ,96.4219
Sell,RSG,Republic Services Inc. Common  ,94.4437
Sell,SBUX,Starbucks Corporation ,86.6901
Sell,SCG,SCANA Corporation Common ,92.2589
Sell,BLK,BlackRock Inc,86.3163
Sell,EA, Electronic Arts Inc. ,83.039
Sell,HAS, Hasbro  Inc. ,85.9531
Sell,HIG, Hartford Financial Services Gro ,88.8895
Sell,HOG, Harley-Davidson  Inc. Common St ,96.5276
Sell,NLSN, Nielsen Holdings N.V. Common St ,83.0937
Sell,TRIP, TripAdvisor  Inc. ,89.8937
Sell,ZTS,Zoetis Inc. ,83.8368
Sell,ZBH,Zimmer Biomet Holdings  Inc.,89.5554
Sell,ARNC,Arconic Inc.,96.5581
