Buy,CL,Colgate-Palmolive Company Commo ,16.558
Buy,COP,ConocoPhillips Common ,14.8936
Buy,MCD,McDonald's Corporation Common S ,16.0269
Buy,NKE,Nike Inc. Common ,12.6585
Buy,PEP,Pepsico Inc. Common ,13.6595
Buy,SO,Southern Company (The) Common S ,15.1517
Buy,SPG,Simon Property Group Inc. Comm ,16.8414
Buy,KHC,The Kraft Heinz Company,16.2597
Buy,SNAP,Snap Inc.,12.2673
Sell,BK,Bank of New York Mellon Corpora ,90.9911
Sell,CELG,Celgene Corporation ,92.3266
Sell,CVS,CVS Caremark Corporation Common ,83.1452
Sell,DAL,Delta Air Lines Inc. (New) Comm ,81.3011
Sell,DD,E.I. du Pont de Nemours and Com ,97.1665
Sell,GOOG,Alphabet Inc.,86.8452
Sell,MET,MetLife Inc. Common ,92.2076
Sell,NFLX,Netflix Inc. ,91.4633
Sell,SPY,SPDR S&P 500 ETF,90.6858
