Buy,AMZN,Amazon.com Inc. ,1.37452
Buy,BA,Boeing Company (The) Common Sto ,11.29
Buy,CAT,Caterpillar Inc. Common ,14.9536
Buy,DIS,Walt Disney Company (The) Commo ,10.8703
Buy,DUK,Duke Energy Corporation (Holdin ,5.48541
Buy,F,Ford Motor Company Common ,16.1879
Buy,GOOG,Alphabet Inc.,15.9063
Buy,JNJ,Johnson & Johnson Common ,4.45677
Buy,LMT,Lockheed Martin Corporation Com ,11.2896
Buy,MCD,McDonald's Corporation Common S ,14.4065
Buy,MRK,Merck & Company Inc. Common St ,10.2355
Buy,NVDA,NVIDIA Corporation ,9.42862
Buy,PEP,Pepsico Inc. Common ,11.6266
Buy,SO,Southern Company (The) Common S ,3.84638
Buy,MDLZ, Mondelez International  Inc. ,9.52456
Buy,GOOGL,Alphabet Inc.,12.7478
Buy,SNAP,Snap Inc.,9.9999
Sell,ABT,Abbott Laboratories Common Stoc ,94.9366
Sell,ACN,Accenture plc. Class A Ordinary ,88.031
Sell,BIIB,Biogen Idec Inc. ,91.0862
Sell,BK,Bank of New York Mellon Corpora ,82.8284
Sell,CELG,Celgene Corporation ,88.0295
Sell,COF,Capital One Financial Corporati ,94.5945
Sell,CVS,CVS Caremark Corporation Common ,95.5361
Sell,GILD,Gilead Sciences Inc. ,91.87
Sell,GS,Goldman Sachs Group Inc. (The) ,96.244
Sell,KO,Coca-Cola Company (The) Common  ,87.4976
Sell,LOW,Lowe's Companies Inc. Common S ,84.0911
Sell,MDT,Medtronic Inc. Common ,80.8914
Sell,MO,Altria Group Inc. ,91.6881
Sell,MON,Monsanto Company Common ,93.9987
Sell,T,AT&T Inc. ,98.7187
Sell,TGT,Target Corporation Common ,98.7497
Sell,HAL, Halliburton Company Common Stoc ,97.647
Sell,HD, Home Depot  Inc. (The) Common S ,81.7208
Sell,HON, Honeywell International Inc. Co ,97.4021
Sell,BABA,Alibaba Group Holding Limited A,85.0223
Sell,WBA,Walgreens Boots Alliance Inc.,95.0937
Sell,PYPL,PayPal Holdings  Inc.,84.8674
