Buy,ACN,Accenture plc. Class A Ordinary ,2.45891
Buy,AGN,Allergan Inc. Common ,1.88425
Buy,AMZN,Amazon.com Inc. ,17.3079
Buy,BA,Boeing Company (The) Common Sto ,8.33492
Buy,BMY,Bristol-Myers Squibb Company Co ,8.33353
Buy,DIS,Walt Disney Company (The) Commo ,18.5574
Buy,EMR,Emerson Electric Company Common ,19.9997
Buy,MCD,McDonald's Corporation Common S ,4.09075
Buy,MS,Morgan Stanley Common ,19.9994
Buy,NFLX,Netflix Inc. ,5.45433
Buy,NVDA,NVIDIA Corporation ,12.4968
Buy,PCLN,priceline.com Incorporated ,5.80183
Buy,QCOM,QUALCOMM Incorporated ,10.7844
Buy,TGT,Target Corporation Common ,16.6667
Buy,TWX,Time Warner Inc. New Common Sto ,12.494
Buy,HON, Honeywell International Inc. Co ,13.3842
Buy,LLY, Eli Lilly and Company Common St ,16.2166
Buy,WBA,Walgreens Boots Alliance Inc.,17.0645
Sell,AAPL,Apple Inc. ,84.641
Sell,ABT,Abbott Laboratories Common Stoc ,84.6637
Sell,ALL,Allstate Corporation (The) Comm ,84.0579
Sell,CMCSA,Comcast Corporation ,80.2755
Sell,COF,Capital One Financial Corporati ,82.5097
Sell,FDX,FedEx Corporation Common ,96.1911
Sell,GS,Goldman Sachs Group Inc. (The) ,91.667
Sell,MDT,Medtronic Inc. Common ,95.2383
Sell,MET,MetLife Inc. Common ,92.3088
Sell,NEE,NextEra Energy Inc. Common Sto ,85.1129
Sell,PFE,Pfizer Inc. Common ,88.887
Sell,PM,Philip Morris International Inc ,80.1425
Sell,SLB,Schlumberger N.V. Common ,97.6977
Sell,SO,Southern Company (The) Common S ,80.9288
Sell,SPG,Simon Property Group Inc. Comm ,90.7215
Sell,BRK-B,Berkshire Hathaway Inc.,82.9639
Sell,HAL, Halliburton Company Common Stoc ,94.3343
Sell,HD, Home Depot  Inc. (The) Common S ,90.9003
