Buy,ALL,Allstate Corporation (The) Comm ,19.7693
Buy,AMD,Advanced Micro Devices Inc. Co ,13.7718
Buy,AMZN,Amazon.com Inc. ,18.7326
Buy,AXP,American Express Company Common ,17.2503
Buy,INTC,Intel Corporation ,4.32822
Buy,JNJ,Johnson & Johnson Common ,11.6968
Buy,MET,MetLife Inc. Common ,15.6709
Buy,MMM,3M Company Common ,10.7526
Buy,MO,Altria Group Inc. ,9.62903
Buy,MSFT,Microsoft Corporation ,12.644
Buy,NFLX,Netflix Inc. ,6.14279
Buy,PEP,Pepsico Inc. Common ,4.03249
Buy,PM,Philip Morris International Inc ,4.52028
Buy,QCOM,QUALCOMM Incorporated ,14.1639
Buy,SLB,Schlumberger N.V. Common ,3.67543
Buy,TWX,Time Warner Inc. New Common Sto ,18.8897
Buy,FB, Facebook  Inc. ,10.7091
Buy,BABA,Alibaba Group Holding Limited A,14.6316
Buy,SNAP,Snap Inc.,10.164
Sell,AMGN,Amgen Inc. ,96.572
Sell,BIIB,Biogen Idec Inc. ,96.9028
Sell,BMY,Bristol-Myers Squibb Company Co ,91.8134
Sell,CELG,Celgene Corporation ,93.6302
Sell,COP,ConocoPhillips Common ,88.3024
Sell,COST,Costco Wholesale Corporation ,97.8043
Sell,DD,E.I. du Pont de Nemours and Com ,95.8334
Sell,DIS,Walt Disney Company (The) Commo ,83.3419
Sell,DOW,Dow Chemical Company (The) Comm ,90.3227
Sell,F,Ford Motor Company Common ,82.3525
Sell,FDX,FedEx Corporation Common ,86.278
Sell,GILD,Gilead Sciences Inc. ,93.1226
Sell,GOOG,Alphabet Inc.,94.3088
Sell,JPM,JP Morgan Chase & Co. Common St ,84.4964
Sell,KO,Coca-Cola Company (The) Common  ,82.2893
Sell,MCD,McDonald's Corporation Common S ,95.1326
Sell,OXY,Occidental Petroleum Corporatio ,98.8212
Sell,PCLN,priceline.com Incorporated ,88.8316
Sell,SBUX,Starbucks Corporation ,84.1768
Sell,SPG,Simon Property Group Inc. Comm ,82.8461
Sell,GLD, SPDR Gold Trust ,82.4081
Sell,HD, Home Depot  Inc. (The) Common S ,84.485
Sell,HON, Honeywell International Inc. Co ,95.0204
Sell,ABBV,AbbVie Inc. ,97.1798
Sell,GOOGL,Alphabet Inc.,93.8611
Sell,VIX,VOLATILITY S&P 500,94.9735
