Buy,ALL,Allstate Corporation (The) Comm ,14.2194
Buy,CL,Colgate-Palmolive Company Commo ,15.3442
Buy,MCD,McDonald's Corporation Common S ,14.2536
Buy,LLY, Eli Lilly and Company Common St ,18.8462
Buy,KHC,The Kraft Heinz Company,18.0972
Buy,SNAP,Snap Inc.,13.5135
Sell,AXP,American Express Company Common ,93.0032
Sell,BK,Bank of New York Mellon Corpora ,83.7921
Sell,COST,Costco Wholesale Corporation ,82.2974
Sell,CSCO,Cisco Systems Inc. ,88.2351
Sell,DD,E.I. du Pont de Nemours and Com ,86.959
Sell,JPM,JP Morgan Chase & Co. Common St ,86.5151
Sell,LOW,Lowe's Companies Inc. Common S ,87.5817
Sell,MDT,Medtronic Inc. Common ,80.8401
Sell,MET,MetLife Inc. Common ,92.2076
Sell,MON,Monsanto Company Common ,81.3336
Sell,NFLX,Netflix Inc. ,96.159
Sell,BRK-B,Berkshire Hathaway Inc.,81.7635
Sell,SPY,SPDR S&P 500 ETF,90.8493
