Buy,GILD,Gilead Sciences Inc. ,11.4928
Buy,GPC,Genuine Parts Company Common St ,4.93666
Buy,INTU,Intuit Inc. ,17.8441
Buy,ISRG,Intuitive Surgical Inc. ,4.61478
Buy,MET,MetLife Inc. Common ,15.9991
Buy,ORLY,O'Reilly Automotive Inc. ,4.90348
Buy,RHI,Robert Half International Inc.  ,1.7429
Buy,ROST,Ross Stores Inc. ,7.02583
Buy,SBUX,Starbucks Corporation ,15.8354
Buy,SCHW,Charles Schwab Corporation (The ,9.62034
Buy,SHW,Sherwin-Williams Company (The)  ,5.69962
Buy,WHR,Whirlpool Corporation Common St ,2.57097
Buy,WU,Western Union Company (The) Com ,12.2227
Buy,WYN,Wyndham Worldwide Corp Common   ,10.6911
Buy,WYNN,Wynn Resorts Limited ,2.22993
Buy,FB, Facebook  Inc. ,7.47404
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,4.50249
Buy,HES, Hess Corporation Common ,9.01463
Buy,HIG, Hartford Financial Services Gro ,1.94889
Buy,CFG,Citizens Financial Group Inc.,18.5187
Buy,SYF,Synchrony Financial Common Stoc,18.1209
Buy,SPGI,S&P Global  Inc.,3.64844
Buy,FTV,Fortive Corporation,13.3986
Sell,EQR,Equity Residential Common Share ,85.3437
Sell,EQT,EQT Corporation Common ,92.1247
Sell,GRMN,Garmin Ltd. ,91.3223
Sell,INCY,Incyte Corporation ,85.1141
Sell,IP,International Paper Company Com ,87.037
Sell,IR,Ingersoll-Rand plc (Ireland) ,91.0253
Sell,IRM,Iron Mountain Incorporated (Del ,96.666
Sell,IT,Gartner Inc. Common ,92.5521
Sell,ORCL,Oracle Corporation ,91.1133
Sell,OXY,Occidental Petroleum Corporatio ,91.4893
Sell,PBCT,People's United Financial Inc. ,84.0291
Sell,PCAR,PACCAR Inc. ,95.6655
Sell,PCG,Pacific Gas & Electric Co. Comm ,96.8259
Sell,PCLN,priceline.com Incorporated ,86.9315
Sell,PDCO,Patterson Companies Inc. ,87.7778
Sell,PEG,Public Service Enterprise Group ,93.3797
Sell,REG,Regency Centers Corporation Com ,86.9184
Sell,RHT,Red Hat Inc. Common ,97.7607
Sell,RIG,Transocean Ltd (Switzerland) Co ,81.4819
Sell,RRC,Range Resources Corporation Com ,90.9127
Sell,RSG,Republic Services Inc. Common  ,90.6564
Sell,SCG,SCANA Corporation Common ,84.2913
Sell,SLG,SL Green Realty Corporation Com ,80.851
Sell,SNI,Scripps Networks Interactive I ,94.2063
Sell,SO,Southern Company (The) Common S ,92.1189
Sell,SPG,Simon Property Group Inc. Comm ,90.6014
Sell,WMB,Williams Companies Inc. (The)  ,82.8288
Sell,WY,Weyerhaeuser Company Common Sto ,90.9902
Sell,XEC,Cimarex Energy Co Common ,81.0814
Sell,XEL,Xcel Energy Inc. Common ,91.2855
Sell,XOM,Exxon Mobil Corporation Common  ,86.0023
Sell,XRAY,DENTSPLY International Inc. ,82.6792
Sell,EA, Electronic Arts Inc. ,84.5346
Sell,ETN, Eaton Corporation Common ,98.6936
Sell,HAL, Halliburton Company Common Stoc ,86.7642
Sell,HAS, Hasbro  Inc. ,81.8819
Sell,HCN, Health Care REIT  Inc. Common S ,96.0916
Sell,HCP, HCP  Inc. Common ,96.5528
Sell,HD, Home Depot  Inc. (The) Common S ,80.5034
Sell,HOLX, Hologic  Inc. ,91.911
Sell,HON, Honeywell International Inc. Co ,95.1778
Sell,ZTS,Zoetis Inc. ,89.9588
Sell,ALLE,Allegion plc Ordinary Shares ,80.6452
Sell,QRVO,Qorvo Inc.,91.0178
Sell,KHC,The Kraft Heinz Company,87.334
Sell,WRK,WestRock Company,82.0214
Sell,INFO,IHS Markit Ltd.,90.3988
Sell,ARNC,Arconic Inc.,88.5945
