Buy,AEE,Ameren Corporation Common ,17.0949
Buy,KSU,Kansas City Southern Common Sto ,1.61786
Buy,MAT,Mattel Inc. ,19.7435
Buy,PCG,Pacific Gas & Electric Co. Comm ,6.94577
Buy,PRU,Prudential Financial Inc. Comm ,8.73003
Buy,NAVI,Navient Corporation ,5.24701
Sell,ADSK,Autodesk Inc. ,85.1591
Sell,AET,Aetna Inc. Common ,98.2507
Sell,AIV,Apartment Investment and Manage ,84.1873
Sell,AKAM,Akamai Technologies Inc. ,87.3207
Sell,ALB,Albemarle Corporation Common St ,80.4965
Sell,ALXN,Alexion Pharmaceuticals Inc. ,85.0984
Sell,AMAT,Applied Materials Inc. ,90.757
Sell,AMD,Advanced Micro Devices Inc. Co ,82.6282
Sell,AME,AMETEK Inc. ,82.4069
Sell,AMG,Affiliated Managers Group Inc. ,96.0327
Sell,AMGN,Amgen Inc. ,82.4374
Sell,AMP,Ameriprise Financial Inc. Comm ,85.3729
Sell,AN,AutoNation Inc. Common ,98.4496
Sell,APD,Air Products and Chemicals Inc ,89.9723
Sell,ATVI,Activision Blizzard Inc ,95.8201
Sell,AVB,AvalonBay Communities Inc. Com ,89.9482
Sell,CBS,CBS Corporation Class B Common  ,83.1998
Sell,CCI,Crown Castle International Corp ,81.1831
Sell,CELG,Celgene Corporation ,81.2477
Sell,CF,CF Industries Holdings Inc. Co ,91.9443
Sell,CI,Cigna Corporation Common ,93.2066
Sell,CINF,Cincinnati Financial Corporatio ,90.5534
Sell,CLX,Clorox Company (The) Common Sto ,86.1899
Sell,CMCSA,Comcast Corporation ,94.43
Sell,CMI,Cummins Inc. Common ,98.5024
Sell,DIS,Walt Disney Company (The) Commo ,86.8519
Sell,DISH,DISH Network Corporation ,92.4383
Sell,DLR,Digital Realty Trust Inc. Comm ,94.3045
Sell,DLTR,Dollar Tree Inc. ,84.2592
Sell,DOV,Dover Corporation Common ,98.4845
Sell,DOW,Dow Chemical Company (The) Comm ,86.8046
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,93.8618
Sell,DRI,Darden Restaurants Inc. Common ,90.9039
Sell,DTE,DTE Energy Company Common ,88.5725
Sell,DVA,DaVita Inc. Common ,93.4563
Sell,EBAY,eBay Inc. ,87.4072
Sell,EFX,Equifax Inc. Common ,91.666
Sell,EQIX,Equinix Inc. ,98.237
Sell,ITW,Illinois Tool Works Inc. Common ,88.5619
Sell,IVZ,Invesco Plc New Common ,97.2226
Sell,JCI,Johnson Controls Inc. Common S ,82.0978
Sell,JEC,Jacobs Engineering Group Inc. C ,98.0676
Sell,JNJ,Johnson & Johnson Common ,94.0333
Sell,JPM,JP Morgan Chase & Co. Common St ,82.9632
Sell,JWN,Nordstrom Inc. Common ,96.9387
Sell,KEY,KeyCorp Common ,82.2215
Sell,KLAC,KLA-Tencor Corporation ,92.7293
Sell,KMB,Kimberly-Clark Corporation Comm ,85.8041
Sell,KMX,CarMax Inc ,92.1281
Sell,KO,Coca-Cola Company (The) Common  ,96.9751
Sell,KORS,Michael Kors Holdings Limited O ,85.0424
Sell,KR,Kroger Company (The) Common Sto ,85.0009
Sell,KSS,Kohl's Corporation Common ,82.9955
Sell,LB,L.B. Foster Company ,80.6002
Sell,LLL,L-3 Communications Holdings In ,89.18
Sell,LMT,Lockheed Martin Corporation Com ,89.8291
Sell,LOW,Lowe's Companies Inc. Common S ,92.1559
Sell,LRCX,Lam Research Corporation ,86.9851
Sell,LYB,LyondellBasell Industries NV Or ,89.664
Sell,MCD,McDonald's Corporation Common S ,94.1668
Sell,MCHP,Microchip Technology Incorporat ,92.4668
