Buy,ACN,Accenture plc. Class A Ordinary ,9.41961
Buy,ALL,Allstate Corporation (The) Comm ,15.0713
Buy,AMD,Advanced Micro Devices Inc. Co ,13.9035
Buy,AMGN,Amgen Inc. ,12.4406
Buy,CL,Colgate-Palmolive Company Commo ,7.2631
Buy,DOW,Dow Chemical Company (The) Comm ,14.9999
Buy,EMR,Emerson Electric Company Common ,15.436
Buy,F,Ford Motor Company Common ,19.2312
Buy,JNJ,Johnson & Johnson Common ,14.9684
Buy,MRK,Merck & Company Inc. Common St ,18.2502
Buy,NEE,NextEra Energy Inc. Common Sto ,19.8197
Buy,NKE,Nike Inc. Common ,11.8483
Buy,PEP,Pepsico Inc. Common ,8.57178
Buy,SO,Southern Company (The) Common S ,13.5133
Buy,TWX,Time Warner Inc. New Common Sto ,4.44373
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,18.8035
Buy,MDLZ, Mondelez International  Inc. ,2.2229
Sell,BAC,Bank of America Corporation Com ,84.7222
Sell,COP,ConocoPhillips Common ,98.2457
Sell,CVX,Chevron Corporation Common Stoc ,81.995
Sell,DAL,Delta Air Lines Inc. (New) Comm ,82.7307
Sell,DHR,Danaher Corporation Common Stoc ,90.9072
Sell,DIS,Walt Disney Company (The) Commo ,88.887
Sell,EXC,Exelon Corporation Common ,83.3312
Sell,GM,General Motors Company Common S ,96.5925
Sell,INTC,Intel Corporation ,90.4763
Sell,MET,MetLife Inc. Common ,90.8713
Sell,MMM,3M Company Common ,91.6264
Sell,MO,Altria Group Inc. ,80.5198
Sell,MS,Morgan Stanley Common ,90.2911
Sell,MSFT,Microsoft Corporation ,83.0777
Sell,NFLX,Netflix Inc. ,83.706
Sell,ORCL,Oracle Corporation ,87.2197
Sell,QCOM,QUALCOMM Incorporated ,84.653
Sell,SBUX,Starbucks Corporation ,85.7112
Sell,FB, Facebook  Inc. ,85.5488
Sell,HON, Honeywell International Inc. Co ,94.2623
Sell,LLY, Eli Lilly and Company Common St ,92.1327
Sell,AAL,American Airlines Group Inc. ,84.5297
Sell,FOXA,Twenty-First Century Fox Inc. ,80.0031
Sell,GOOGL,Alphabet Inc.,91.0034
Sell,PYPL,PayPal Holdings  Inc.,89.6275
