Buy,AME,AMETEK Inc. ,14.4439
Buy,AON,Aon plc Class A Ordinary Shares ,3.43889
Buy,APC,Anadarko Petroleum Corporation  ,8.14782
Buy,AVGO,Avago Technologies Limited ,19.0469
Buy,COH,Coach Inc. Common ,12.9361
Buy,EMR,Emerson Electric Company Common ,10.4391
Buy,EOG,EOG Resources Inc. Common Stoc ,14.842
Buy,GGP,General Growth Properties Inc. ,3.3334
Buy,GLW,Corning Incorporated Common Sto ,2.63537
Buy,GOOG,Alphabet Inc.,16.7359
Buy,GPN,Global Payments Inc. Common Sto ,14.73
Buy,GPS,Gap Inc. (The) Common ,3.70308
Buy,IR,Ingersoll-Rand plc (Ireland) ,6.67117
Buy,ITW,Illinois Tool Works Inc. Common ,10.4976
Buy,MCHP,Microchip Technology Incorporat ,17.1277
Buy,MDT,Medtronic Inc. Common ,15.177
Buy,MHK,Mohawk Industries Inc. Common  ,10.771
Buy,ORCL,Oracle Corporation ,7.30194
Buy,PCLN,priceline.com Incorporated ,16.7436
Buy,PDCO,Patterson Companies Inc. ,15.0872
Buy,QCOM,QUALCOMM Incorporated ,15.3614
Buy,REG,Regency Centers Corporation Com ,17.778
Buy,RHI,Robert Half International Inc.  ,17.2368
Buy,ROK,Rockwell Automation Inc. Commo ,18.9999
Buy,RTN,Raytheon Company Common ,3.76644
Buy,SBUX,Starbucks Corporation ,2.32055
Buy,SEE,Sealed Air Corporation Common S ,15.8728
Buy,SLB,Schlumberger N.V. Common ,3.98474
Buy,SLG,SL Green Realty Corporation Com ,2.86802
Buy,SNI,Scripps Networks Interactive I ,12.152
Buy,HP, Helmerich & Payne  Inc. Common  ,2.9501
Buy,HPQ, Hewlett-Packard Company Common  ,10.317
Buy,EVHC,Envision Healthcare Holdings Inc. ,7.05798
Buy,FOX,Twenty-First Century Fox Inc. ,10.1853
Buy,ZTS,Zoetis Inc. ,10.1004
Buy,ALLE,Allegion plc Ordinary Shares ,3.88893
Buy,GOOGL,Alphabet Inc.,10.6383
Buy,QRVO,Qorvo Inc.,8.83576
Buy,PYPL,PayPal Holdings  Inc.,10.4961
Buy,ZBH,Zimmer Biomet Holdings  Inc.,3.12309
Buy,HPE,Hewlett Packard Enterprise Company,6.06187
Buy,WLTW,Willis Towers Watson Public Limited Company,6.12324
Buy,CSRA,CSRA Inc.,6.05977
Buy,SPGI,S&P Global  Inc.,12.9644
Buy,FTV,Fortive Corporation,14.7383
Sell,AMG,Affiliated Managers Group Inc. ,97.251
Sell,ARE,Alexandria Real Estate Equities ,83.9607
Sell,COF,Capital One Financial Corporati ,87.9631
Sell,COG,Cabot Oil & Gas Corporation Com ,92.9563
Sell,DVN,Devon Energy Corporation Common ,94.9022
Sell,ED,Consolidated Edison Inc. Commo ,97.6203
Sell,EIX,Edison International Common Sto ,98.1965
Sell,EL,Estee Lauder Companies Inc. (T ,89.4503
Sell,EQT,EQT Corporation Common ,90.4764
Sell,GS,Goldman Sachs Group Inc. (The) ,91.853
Sell,INTU,Intuit Inc. ,97.9355
Sell,IT,Gartner Inc. Common ,83.3327
Sell,MCK,McKesson Corporation Common Sto ,83.9264
Sell,MKC,McCormick & Company Incorporat ,95.9638
Sell,PBCT,People's United Financial Inc. ,87.2825
Sell,PEP,Pepsico Inc. Common ,92.3306
Sell,PFE,Pfizer Inc. Common ,80.0041
Sell,PFG,Principal Financial Group Inc C ,83.8366
Sell,PXD,Pioneer Natural Resources Compa ,97.7778
Sell,REGN,Regeneron Pharmaceuticals Inc. ,90.0457
Sell,SCHW,Charles Schwab Corporation (The ,90.7414
Sell,COTY,Coty Inc. ,83.1011
Sell,WBA,Walgreens Boots Alliance Inc.,86.5272
Sell,KHC,The Kraft Heinz Company,94.0812
Sell,INFO,IHS Markit Ltd.,97.5308
Sell,UAA,Under Armour  Inc. Class A,97.272
