Buy,AZO,AutoZone Inc. Common ,16.4614
Buy,CMS,CMS Energy Corporation Common S ,19.6091
Buy,COST,Costco Wholesale Corporation ,6.89215
Buy,CVS,CVS Caremark Corporation Common ,4.81258
Buy,DHI,D.R. Horton Inc. Common ,18.448
Buy,DISCK,Discovery Communications Inc ,10.4854
Buy,DISH,DISH Network Corporation ,19.9404
Buy,DOV,Dover Corporation Common ,5.37204
Buy,DUK,Duke Energy Corporation (Holdin ,6.9146
Buy,DVA,DaVita Inc. Common ,11.696
Buy,ECL,Ecolab Inc. Common ,1.36866
Buy,ED,Consolidated Edison Inc. Commo ,16.326
Buy,EIX,Edison International Common Sto ,3.5224
Buy,EQIX,Equinix Inc. ,13.0311
Buy,FMC,FMC Corporation Common ,2.79041
Buy,GLW,Corning Incorporated Common Sto ,18.0565
Buy,GOOG,Alphabet Inc.,14.2933
Buy,GPC,Genuine Parts Company Common St ,10.4131
Buy,INTU,Intuit Inc. ,13.5649
Buy,ISRG,Intuitive Surgical Inc. ,12.8746
Buy,IVZ,Invesco Plc New Common ,10.2457
Buy,LRCX,Lam Research Corporation ,16.9101
Buy,LYB,LyondellBasell Industries NV Or ,18.9503
Buy,MA,Mastercard Incorporated Common  ,11.8284
Buy,MAA,Mid-America Apartment Communiti ,3.6262
Buy,MAS,Masco Corporation Common ,11.101
Buy,MCK,McKesson Corporation Common Sto ,3.03608
Buy,MDT,Medtronic Inc. Common ,13.9938
Buy,PFE,Pfizer Inc. Common ,14.9756
Buy,PG,Procter & Gamble Company (The)  ,12.7084
Buy,SBUX,Starbucks Corporation ,18.4815
Buy,SCG,SCANA Corporation Common ,3.323
Buy,SO,Southern Company (The) Common S ,16.403
Buy,YUM,Yum! Brands Inc. ,16.8524
Buy,BLK,BlackRock Inc,2.19923
Buy,EA, Electronic Arts Inc. ,4.5374
Buy,ETN, Eaton Corporation Common ,10.6418
Buy,HCA, HCA Holdings  Inc. Common ,3.14846
Buy,HOG, Harley-Davidson  Inc. Common St ,3.37523
Buy,HOLX, Hologic  Inc. ,18.7237
Buy,SPY,SPDR S&P 500 ETF,18.9243
Buy,ZTS,Zoetis Inc. ,5.0328
Buy,ALLE,Allegion plc Ordinary Shares ,18.6181
Buy,CFG,Citizens Financial Group Inc.,15.4852
Buy,KHC,The Kraft Heinz Company,12.9472
Buy,WLTW,Willis Towers Watson Public Limited Company,3.69679
Sell,CPB,Campbell Soup Company Common St ,89.0216
Sell,CRM,Salesforce.com Inc Common ,83.8621
Sell,CSCO,Cisco Systems Inc. ,85.1817
Sell,DFS,Discover Financial Services Com ,94.607
Sell,DIS,Walt Disney Company (The) Commo ,90.7404
Sell,EFX,Equifax Inc. Common ,86.6673
Sell,EMN,Eastman Chemical Company Common ,93.4917
Sell,EOG,EOG Resources Inc. Common Stoc ,90.2047
Sell,EQR,Equity Residential Common Share ,94.2091
Sell,GE,General Electric Company Common ,88.2228
Sell,GGP,General Growth Properties Inc. ,88.8771
Sell,GRMN,Garmin Ltd. ,84.5723
Sell,GT,Goodyear Tire & Rubber Company  ,94.2904
Sell,IP,International Paper Company Com ,87.7782
Sell,IPG,Interpublic Group of Companies ,80.556
Sell,IT,Gartner Inc. Common ,97.2224
Sell,M,Macy's Inc Common ,98.1602
Sell,MAC,Macerich Company (The) Common S ,94.9811
Sell,MAT,Mattel Inc. ,91.3635
Sell,PFG,Principal Financial Group Inc C ,94.6432
Sell,RJF,Raymond James Financial Inc. C ,97.4372
Sell,RL,Ralph Lauren Corporation Common ,96.3211
Sell,SHW,Sherwin-Williams Company (The)  ,94.5861
Sell,SIG,Signet Jewelers Limited Common  ,92.5511
Sell,SJM,J.M. Smucker Company (The) New  ,81.6874
Sell,SLG,SL Green Realty Corporation Com ,84.4277
Sell,FB, Facebook  Inc. ,85.2077
Sell,HON, Honeywell International Inc. Co ,83.7691
Sell,XYL, Xylem Inc. Common ,80.5582
Sell,WRK,WestRock Company,97.2223
Sell,CSRA,CSRA Inc.,94.6289
