Buy,AON,Aon plc Class A Ordinary Shares ,8.80212
Buy,APH,Amphenol Corporation Common Sto ,15.0026
Buy,ARE,Alexandria Real Estate Equities ,6.21585
Buy,ATVI,Activision Blizzard Inc ,16.7597
Buy,AVB,AvalonBay Communities Inc. Com ,16.0613
Buy,AVY,Avery Dennison Corporation Comm ,10.4923
Buy,CMI,Cummins Inc. Common ,19.2817
Buy,CNC,Centene Corporation Common Stoc ,6.34938
Buy,D,Dominion Resources Inc. Common ,14.0837
Buy,DAL,Delta Air Lines Inc. (New) Comm ,17.1295
Buy,DLR,Digital Realty Trust Inc. Comm ,9.14118
Buy,ED,Consolidated Edison Inc. Commo ,19.1607
Buy,EIX,Edison International Common Sto ,19.2655
Buy,EL,Estee Lauder Companies Inc. (T ,15.6261
Buy,EMN,Eastman Chemical Company Common ,4.77147
Buy,EQR,Equity Residential Common Share ,11.5066
Buy,GRMN,Garmin Ltd. ,7.82706
Buy,GT,Goodyear Tire & Rubber Company  ,17.539
Buy,IPG,Interpublic Group of Companies ,18.5189
Buy,ISRG,Intuitive Surgical Inc. ,11.2959
Buy,IVZ,Invesco Plc New Common ,16.2396
Buy,MYL,Mylan Inc. ,15.6572
Buy,NEE,NextEra Energy Inc. Common Sto ,3.05212
Buy,NEM,Newmont Mining Corporation (Hol ,5.82758
Buy,NWL,Newell Rubbermaid Inc. Common S ,14.3606
Buy,ORLY,O'Reilly Automotive Inc. ,13.3149
Buy,PAYX,Paychex Inc. ,13.1541
Buy,PDCO,Patterson Companies Inc. ,4.03593
Buy,PEP,Pepsico Inc. Common ,19.0144
Buy,PFE,Pfizer Inc. Common ,18.7741
Buy,PPL,PP&L Corporation Common ,4.63066
Buy,PRU,Prudential Financial Inc. Comm ,14.7703
Buy,PSA,Public Storage Common ,9.6223
Buy,RHI,Robert Half International Inc.  ,5.15555
Buy,RJF,Raymond James Financial Inc. C ,16.6658
Buy,RTN,Raytheon Company Common ,16.0506
Buy,SJM,J.M. Smucker Company (The) New  ,8.91822
Buy,HAS, Hasbro  Inc. ,12.2423
Buy,HCA, HCA Holdings  Inc. Common ,18.7308
Buy,HCN, Health Care REIT  Inc. Common S ,1.73622
Buy,HIG, Hartford Financial Services Gro ,18.3606
Buy,HRB, H&R Block  Inc. Common ,8.02474
Buy,MDLZ, Mondelez International  Inc. ,14.4737
Buy,MPC, Marathon Petroleum Corporation  ,12.9241
Buy,NLSN, Nielsen Holdings N.V. Common St ,9.89035
Buy,XYL, Xylem Inc. Common ,2.37552
Buy,AAL,American Airlines Group Inc. ,12.3587
Buy,COTY,Coty Inc. ,15.2971
Buy,MNK,Mallinckrodt plc ,5.68457
Buy,ANTM,Anthem Inc. Common,8.78778
Buy,PYPL,PayPal Holdings  Inc.,14.2929
Sell,AN,AutoNation Inc. Common ,93.6569
Sell,APC,Anadarko Petroleum Corporation  ,82.8823
Sell,AYI,Acuity Brands Inc (Holding Comp ,80.8035
Sell,COG,Cabot Oil & Gas Corporation Com ,83.6176
Sell,CTL,CenturyLink Inc. Common ,85.0039
Sell,CXO,Concho Resources Inc. Common St ,84.8136
Sell,DD,E.I. du Pont de Nemours and Com ,83.7959
Sell,DFS,Discover Financial Services Com ,92.8064
Sell,DHI,D.R. Horton Inc. Common ,94.4449
Sell,DISCA,Discovery Communications Inc ,87.0266
Sell,DISCK,Discovery Communications Inc ,88.7044
Sell,DOW,Dow Chemical Company (The) Comm ,80.9962
Sell,DVA,DaVita Inc. Common ,82.308
Sell,DVN,Devon Energy Corporation Common ,92.1633
Sell,EFX,Equifax Inc. Common ,97.3902
Sell,EOG,EOG Resources Inc. Common Stoc ,94.4749
Sell,GPC,Genuine Parts Company Common St ,97.6191
Sell,GS,Goldman Sachs Group Inc. (The) ,91.2839
Sell,INTC,Intel Corporation ,84.7172
Sell,IT,Gartner Inc. Common ,90.2563
Sell,NFX,Newfield Exploration Company Co ,92.9939
Sell,NOV,National Oilwell Varco Inc. Co ,82.2116
Sell,NTRS,Northern Trust Corporation ,91.7695
Sell,NUE,Nucor Corporation Common ,87.3455
Sell,NWS,News Corporation ,88.8889
Sell,OMC,Omnicom Group Inc. Common ,86.7797
Sell,PPG,PPG Industries Inc. Common Sto ,87.8507
Sell,PWR,Quanta Services Inc. Common St ,94.3053
Sell,R,Ryder System Inc. Common ,97.9167
Sell,REG,Regency Centers Corporation Com ,88.5228
Sell,RF,Regions Financial Corporation C ,85.9475
Sell,ROK,Rockwell Automation Inc. Commo ,80.7208
Sell,ROP,Roper Industries Inc. Common S ,93.1627
Sell,SHW,Sherwin-Williams Company (The)  ,89.7953
Sell,SIG,Signet Jewelers Limited Common  ,89.7664
Sell,SNA,Snap-On Incorporated Common Sto ,89.1165
Sell,SNPS,Synopsys Inc. ,83.3328
Sell,SO,Southern Company (The) Common S ,87.9389
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,81.9774
Sell,HBAN, Huntington Bancshares Incorpora ,85.6521
Sell,HBI, Hanesbrands Inc. Common ,93.4638
Sell,HD, Home Depot  Inc. (The) Common S ,88.0466
Sell,HOG, Harley-Davidson  Inc. Common St ,83.0307
Sell,HPQ, Hewlett-Packard Company Common  ,88.8903
Sell,MSI, Motorola Solutions  Inc. Common ,84.7235
Sell,TRIP, TripAdvisor  Inc. ,81.2494
Sell,ABBV,AbbVie Inc. ,86.6051
Sell,SYF,Synchrony Financial Common Stoc,84.0208
Sell,ZBH,Zimmer Biomet Holdings  Inc.,94.5834
Sell,DXC,DXC Technology Company,83.9417
