Buy,CELG,Celgene Corporation ,6.35059
Buy,F,Ford Motor Company Common ,9.52407
Buy,GE,General Electric Company Common ,11.1111
Buy,GM,General Motors Company Common S ,1.07469
Buy,GOOG,Alphabet Inc.,12.1952
Buy,INTC,Intel Corporation ,17.4091
Buy,JPM,JP Morgan Chase & Co. Common St ,16.2403
Buy,LMT,Lockheed Martin Corporation Com ,14.8129
Buy,MSFT,Microsoft Corporation ,2.14937
Buy,NFLX,Netflix Inc. ,5.81731
Buy,NVDA,NVIDIA Corporation ,5.42603
Buy,ORCL,Oracle Corporation ,11.7845
Buy,PCLN,priceline.com Incorporated ,17.4769
Buy,QCOM,QUALCOMM Incorporated ,13.675
Buy,SPG,Simon Property Group Inc. Comm ,10.7446
Buy,T,AT&T Inc. ,7.75768
Buy,BRK-B,Berkshire Hathaway Inc.,2.56651
Buy,HAL, Halliburton Company Common Stoc ,13.2305
Buy,HON, Honeywell International Inc. Co ,11.1088
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,8.33373
Buy,LLY, Eli Lilly and Company Common St ,15.0455
Buy,SPY,SPDR S&P 500 ETF,1.01104
Buy,AAL,American Airlines Group Inc. ,4.18038
Buy,GOOGL,Alphabet Inc.,5.93767
Buy,PYPL,PayPal Holdings  Inc.,15.5081
Sell,EMR,Emerson Electric Company Common ,87.4997
Sell,EXC,Exelon Corporation Common ,91.8869
Sell,FDX,FedEx Corporation Common ,85.3333
Sell,MON,Monsanto Company Common ,93.3364
Sell,NEE,NextEra Energy Inc. Common Sto ,81.4852
Sell,NKE,Nike Inc. Common ,93.6577
