Buy,ABT,Abbott Laboratories Common Stoc ,17.7177
Buy,COST,Costco Wholesale Corporation ,19.3629
Buy,CVS,CVS Caremark Corporation Common ,4.50557
Buy,DUK,Duke Energy Corporation (Holdin ,6.66565
Buy,JPM,JP Morgan Chase & Co. Common St ,14.7741
Buy,LMT,Lockheed Martin Corporation Com ,10.6812
Buy,MON,Monsanto Company Common ,8.33174
Buy,WBA,Walgreens Boots Alliance Inc.,18.576
Sell,ACN,Accenture plc. Class A Ordinary ,87.4478
Sell,AMGN,Amgen Inc. ,96.6799
Sell,DOW,Dow Chemical Company (The) Comm ,92.3083
Sell,EMR,Emerson Electric Company Common ,91.6669
Sell,JNJ,Johnson & Johnson Common ,84.2594
Sell,MCD,McDonald's Corporation Common S ,91.9968
Sell,MDT,Medtronic Inc. Common ,88.5703
Sell,TWX,Time Warner Inc. New Common Sto ,94.8258
Sell,BLK,BlackRock Inc,94.0011
Sell,GLD, SPDR Gold Trust ,90.3051
Sell,HON, Honeywell International Inc. Co ,92.4871
Sell,GOOGL,Alphabet Inc.,89.255
Sell,PYPL,PayPal Holdings  Inc.,82.6203
