Buy,AMGN,Amgen Inc. ,5.35463
Buy,AXP,American Express Company Common ,14.5299
Buy,CAT,Caterpillar Inc. Common ,12.5509
Buy,DHR,Danaher Corporation Common Stoc ,7.02859
Buy,DOW,Dow Chemical Company (The) Comm ,14.9999
Buy,EMR,Emerson Electric Company Common ,14.0922
Buy,GILD,Gilead Sciences Inc. ,2.51686
Buy,PG,Procter & Gamble Company (The)  ,2.93644
Buy,SBUX,Starbucks Corporation ,18.3325
Buy,T,AT&T Inc. ,12.9393
Buy,TGT,Target Corporation Common ,3.62336
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,4.95142
Buy,WBA,Walgreens Boots Alliance Inc.,10.5912
Buy,SNAP,Snap Inc.,16.574
Sell,BK,Bank of New York Mellon Corpora ,81.7447
Sell,COP,ConocoPhillips Common ,93.5065
Sell,CSCO,Cisco Systems Inc. ,83.1791
Sell,CVX,Chevron Corporation Common Stoc ,82.1135
Sell,JPM,JP Morgan Chase & Co. Common St ,87.7889
Sell,MA,Mastercard Incorporated Common  ,84.2106
Sell,MET,MetLife Inc. Common ,85.417
Sell,MO,Altria Group Inc. ,89.0629
Sell,OXY,Occidental Petroleum Corporatio ,90.8887
Sell,PFE,Pfizer Inc. Common ,85.3802
Sell,SLB,Schlumberger N.V. Common ,90.4589
Sell,HON, Honeywell International Inc. Co ,83.6836
Sell,LLY, Eli Lilly and Company Common St ,81.14
Sell,AAL,American Airlines Group Inc. ,94.1199
Sell,VIX,VOLATILITY S&P 500,93.3334
