Buy,ADSK,Autodesk Inc. ,15.7623
Buy,AJG,Arthur J. Gallagher & Co. Commo ,10.6278
Buy,AKAM,Akamai Technologies Inc. ,17.4526
Buy,AMAT,Applied Materials Inc. ,19.8058
Buy,AMD,Advanced Micro Devices Inc. Co ,13.9474
Buy,AMGN,Amgen Inc. ,15.3825
Buy,AMZN,Amazon.com Inc. ,10.4276
Buy,AON,Aon plc Class A Ordinary Shares ,17.5429
Buy,CMCSA,Comcast Corporation ,16.088
Buy,CMG,Chipotle Mexican Grill Inc. Co ,11.0675
Buy,EQIX,Equinix Inc. ,9.22475
Buy,JNPR,Juniper Networks Inc. Common S ,18.9492
Buy,KMB,Kimberly-Clark Corporation Comm ,11.199
Buy,KORS,Michael Kors Holdings Limited O ,19.0702
Buy,KR,Kroger Company (The) Common Sto ,9.49098
Buy,LRCX,Lam Research Corporation ,19.3341
Buy,MET,MetLife Inc. Common ,18.5707
Buy,RHI,Robert Half International Inc.  ,7.24983
Buy,SBUX,Starbucks Corporation ,19.1826
Buy,SCHW,Charles Schwab Corporation (The ,4.23085
Buy,SNPS,Synopsys Inc. ,11.7091
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,3.20297
Buy,HBAN, Huntington Bancshares Incorpora ,19.3918
Buy,HIG, Hartford Financial Services Gro ,2.98264
Buy,HOG, Harley-Davidson  Inc. Common St ,3.80841
Buy,HRB, H&R Block  Inc. Common ,18.5951
Buy,ANTM,Anthem Inc. Common,15.8571
Buy,CFG,Citizens Financial Group Inc.,10.4939
Buy,SYF,Synchrony Financial Common Stoc,14.3522
Buy,WLTW,Willis Towers Watson Public Limited Company,5.88145
Buy,SPGI,S&P Global  Inc.,4.44967
Buy,FTV,Fortive Corporation,12.5815
Buy,UAA,Under Armour  Inc. Class A,14.8149
Sell,AEE,Ameren Corporation Common ,97.9959
Sell,AEP,American Electric Power Company ,94.9289
Sell,AES,The AES Corporation Common Stoc ,98.9899
Sell,AGN,Allergan Inc. Common ,81.5339
Sell,AIV,Apartment Investment and Manage ,98.6114
Sell,ALL,Allstate Corporation (The) Comm ,91.0735
Sell,AMP,Ameriprise Financial Inc. Comm ,90.0396
Sell,AMT,American Tower Corporation (REI ,96.2962
Sell,APA,Apache Corporation Common ,83.3961
Sell,ARE,Alexandria Real Estate Equities ,97.4159
Sell,ATVI,Activision Blizzard Inc ,91.0379
Sell,AVB,AvalonBay Communities Inc. Com ,87.6944
Sell,AWK,American Water Works Company I ,91.9298
Sell,AXP,American Express Company Common ,88.6757
Sell,AZO,AutoZone Inc. Common ,88.7221
Sell,CHK,Chesapeake Energy Corporation C ,81.1476
Sell,CINF,Cincinnati Financial Corporatio ,86.9328
Sell,CL,Colgate-Palmolive Company Commo ,92.4592
Sell,CMS,CMS Energy Corporation Common S ,97.9517
Sell,CNP,CenterPoint Energy Inc (Holdin ,89.5769
Sell,COF,Capital One Financial Corporati ,94.1977
Sell,COG,Cabot Oil & Gas Corporation Com ,82.0499
Sell,DVN,Devon Energy Corporation Common ,82.0829
Sell,EBAY,eBay Inc. ,90.431
Sell,ED,Consolidated Edison Inc. Commo ,95.9674
Sell,EIX,Edison International Common Sto ,87.0195
Sell,EL,Estee Lauder Companies Inc. (T ,84.3844
Sell,EMR,Emerson Electric Company Common ,96.6457
Sell,EOG,EOG Resources Inc. Common Stoc ,81.3265
Sell,IR,Ingersoll-Rand plc (Ireland) ,87.4464
Sell,IRM,Iron Mountain Incorporated (Del ,89.9994
Sell,IT,Gartner Inc. Common ,89.217
Sell,IVZ,Invesco Plc New Common ,85.256
Sell,K,Kellogg Company Common ,84.4447
Sell,KIM,Kimco Realty Corporation Common ,93.0556
Sell,KSS,Kohl's Corporation Common ,83.537
Sell,LNT,Alliant Energy Corporation Comm ,98.7654
Sell,LUV,Southwest Airlines Company Comm ,91.9501
Sell,LVLT,Level 3 Communications Inc. Co ,85.3096
Sell,LYB,LyondellBasell Industries NV Or ,86.9449
Sell,M,Macy's Inc Common ,86.7726
Sell,MAA,Mid-America Apartment Communiti ,83.9946
Sell,MCK,McKesson Corporation Common Sto ,82.2337
Sell,MDT,Medtronic Inc. Common ,94.5666
Sell,PFE,Pfizer Inc. Common ,91.4328
Sell,PG,Procter & Gamble Company (The)  ,84.5464
Sell,REG,Regency Centers Corporation Com ,94.0779
Sell,RF,Regions Financial Corporation C ,85.7142
Sell,RHT,Red Hat Inc. Common ,83.6631
Sell,RIG,Transocean Ltd (Switzerland) Co ,82.0106
Sell,ROK,Rockwell Automation Inc. Commo ,80.362
Sell,RSG,Republic Services Inc. Common  ,86.03
Sell,SCG,SCANA Corporation Common ,98.281
Sell,SLB,Schlumberger N.V. Common ,82.4216
Sell,SLG,SL Green Realty Corporation Com ,89.5881
Sell,SNI,Scripps Networks Interactive I ,90.8603
Sell,SO,Southern Company (The) Common S ,93.1969
Sell,SPG,Simon Property Group Inc. Comm ,98.1248
Sell,ETN, Eaton Corporation Common ,96.7001
Sell,HAL, Halliburton Company Common Stoc ,98.4685
Sell,HBI, Hanesbrands Inc. Common ,86.5736
Sell,HCP, HCP  Inc. Common ,97.9998
Sell,HON, Honeywell International Inc. Co ,81.1835
Sell,HPQ, Hewlett-Packard Company Common  ,81.4804
Sell,COTY,Coty Inc. ,87.9227
Sell,MNK,Mallinckrodt plc ,96.7109
Sell,NAVI,Navient Corporation ,81.5186
Sell,QRVO,Qorvo Inc.,91.863
Sell,WRK,WestRock Company,83.3329
Sell,INFO,IHS Markit Ltd.,92.5565
Sell,ARNC,Arconic Inc.,86.1529
