Buy,AMGN,Amgen Inc. ,16.5994
Buy,AXP,American Express Company Common ,16.0085
Buy,CL,Colgate-Palmolive Company Commo ,15.1741
Buy,CVX,Chevron Corporation Common Stoc ,9.20807
Buy,DHR,Danaher Corporation Common Stoc ,14.0463
Buy,DOW,Dow Chemical Company (The) Comm ,14.9999
Buy,JNJ,Johnson & Johnson Common ,16.4046
Buy,MMM,3M Company Common ,18.5988
Buy,NEE,NextEra Energy Inc. Common Sto ,1.76936
Buy,PCLN,priceline.com Incorporated ,3.03037
Buy,PFE,Pfizer Inc. Common ,9.41532
Buy,PG,Procter & Gamble Company (The)  ,8.77543
Buy,SLB,Schlumberger N.V. Common ,4.98302
Buy,SO,Southern Company (The) Common S ,1.02003
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,1.77769
Buy,KHC,The Kraft Heinz Company,13.7701
Sell,AMD,Advanced Micro Devices Inc. Co ,89.7768
Sell,AMZN,Amazon.com Inc. ,88.1226
Sell,BAC,Bank of America Corporation Com ,96.7895
Sell,CSCO,Cisco Systems Inc. ,93.4208
Sell,JPM,JP Morgan Chase & Co. Common St ,89.6042
Sell,LOW,Lowe's Companies Inc. Common S ,82.564
Sell,MA,Mastercard Incorporated Common  ,89.4734
Sell,MET,MetLife Inc. Common ,85.5398
Sell,MS,Morgan Stanley Common ,90.6399
Sell,MSFT,Microsoft Corporation ,96.0919
Sell,NFLX,Netflix Inc. ,87.347
Sell,NVDA,NVIDIA Corporation ,91.7133
Sell,QCOM,QUALCOMM Incorporated ,97.5552
Sell,FB, Facebook  Inc. ,98.7863
Sell,HON, Honeywell International Inc. Co ,86.4304
Sell,AAL,American Airlines Group Inc. ,96.2378
Sell,GOOGL,Alphabet Inc.,94.208
Sell,BABA,Alibaba Group Holding Limited A,86.5734
Sell,SNAP,Snap Inc.,89.7761
