Buy,AKAM,Akamai Technologies Inc. ,18.7748
Buy,ALB,Albemarle Corporation Common St ,6.3066
Buy,AMG,Affiliated Managers Group Inc. ,18.4491
Buy,AMGN,Amgen Inc. ,11.8868
Buy,AZO,AutoZone Inc. Common ,12.2743
Buy,CMCSA,Comcast Corporation ,10.191
Buy,CME,CME Group Inc. ,11.6322
Buy,CMG,Chipotle Mexican Grill Inc. Co ,9.09613
Buy,COH,Coach Inc. Common ,15.1512
Buy,DAL,Delta Air Lines Inc. (New) Comm ,17.6246
Buy,DRI,Darden Restaurants Inc. Common ,3.5138
Buy,EOG,EOG Resources Inc. Common Stoc ,17.5926
Buy,FDX,FedEx Corporation Common ,14.8742
Buy,FMC,FMC Corporation Common ,6.51321
Buy,GD,General Dynamics Corporation Co ,7.86706
Buy,GILD,Gilead Sciences Inc. ,17.1519
Buy,ISRG,Intuitive Surgical Inc. ,4.63601
Buy,ITW,Illinois Tool Works Inc. Common ,6.86876
Buy,MAS,Masco Corporation Common ,16.2873
Buy,NRG,NRG Energy Inc. Common ,17.9668
Buy,NSC,Norfolk Southern Corporation Co ,10.2567
Buy,ORLY,O'Reilly Automotive Inc. ,12.6284
Buy,RHI,Robert Half International Inc.  ,1.7642
Buy,ROP,Roper Industries Inc. Common S ,16.6667
Buy,ROST,Ross Stores Inc. ,13.0709
Buy,RTN,Raytheon Company Common ,12.2812
Buy,SCHW,Charles Schwab Corporation (The ,15.5607
Buy,SHW,Sherwin-Williams Company (The)  ,7.13921
Buy,WHR,Whirlpool Corporation Common St ,6.93809
Buy,WYN,Wyndham Worldwide Corp Common   ,10.051
Buy,WYNN,Wynn Resorts Limited ,2.35627
Buy,FB, Facebook  Inc. ,5.84381
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,3.50131
Buy,HES, Hess Corporation Common ,10.387
Buy,HIG, Hartford Financial Services Gro ,2.2202
Buy,HP, Helmerich & Payne  Inc. Common  ,17.8132
Buy,HRB, H&R Block  Inc. Common ,19.0407
Buy,AAL,American Airlines Group Inc. ,18.4501
Buy,ANTM,Anthem Inc. Common,17.6758
Buy,PYPL,PayPal Holdings  Inc.,15.6464
Buy,FTV,Fortive Corporation,12.5816
Sell,AIV,Apartment Investment and Manage ,89.6104
Sell,AMAT,Applied Materials Inc. ,89.2947
Sell,AME,AMETEK Inc. ,83.6598
Sell,APA,Apache Corporation Common ,94.13
Sell,ARE,Alexandria Real Estate Equities ,93.0407
Sell,AVB,AvalonBay Communities Inc. Com ,93.1929
Sell,AVGO,Avago Technologies Limited ,82.3662
Sell,CHTR,Charter Communications Inc. ,90.4038
Sell,CL,Colgate-Palmolive Company Commo ,87.9527
Sell,CNP,CenterPoint Energy Inc (Holdin ,91.1116
