Buy,ADS,Alliance Data Systems Corporati ,14.1366
Buy,ALK,Alaska Air Group Inc. Common S ,6.98841
Buy,ALL,Allstate Corporation (The) Comm ,17.2956
Buy,ARE,Alexandria Real Estate Equities ,15.6581
Buy,AWK,American Water Works Company I ,6.42195
Buy,CMCSA,Comcast Corporation ,13.8104
Buy,CME,CME Group Inc. ,11.7935
Buy,CNC,Centene Corporation Common Stoc ,6.17273
Buy,EFX,Equifax Inc. Common ,14.1789
Buy,EIX,Edison International Common Sto ,5.55911
Buy,FIS,Fidelity National Information S ,7.40505
Buy,FLIR,FLIR Systems Inc. ,8.94939
Buy,GILD,Gilead Sciences Inc. ,13.8951
Buy,GRMN,Garmin Ltd. ,18.4387
Buy,GS,Goldman Sachs Group Inc. (The) ,18.9177
Buy,IP,International Paper Company Com ,13.0201
Buy,IVZ,Invesco Plc New Common ,2.82209
Buy,LUV,Southwest Airlines Company Comm ,18.1806
Buy,MA,Mastercard Incorporated Common  ,19.7555
Buy,MAA,Mid-America Apartment Communiti ,13.0948
Buy,MDT,Medtronic Inc. Common ,19.473
Buy,ORCL,Oracle Corporation ,18.1492
Buy,PCG,Pacific Gas & Electric Co. Comm ,6.17389
Buy,PCLN,priceline.com Incorporated ,13.2602
Buy,PFE,Pfizer Inc. Common ,19.4413
Buy,SEE,Sealed Air Corporation Common S ,9.72189
Buy,SO,Southern Company (The) Common S ,17.4623
Buy,WU,Western Union Company (The) Com ,15.554
Buy,FITB, Fifth Third Bancorp ,9.2937
Buy,EVHC,Envision Healthcare Holdings Inc. ,14.6191
Buy,GOOGL,Alphabet Inc.,17.9353
Buy,WRK,WestRock Company,5.12075
Buy,ZBH,Zimmer Biomet Holdings  Inc.,2.35522
Buy,SPGI,S&P Global  Inc.,11.4323
Buy,DXC,DXC Technology Company,11.6403
Sell,ADSK,Autodesk Inc. ,93.2551
Sell,AEP,American Electric Power Company ,95.9426
Sell,AIZ,Assurant Inc. Common ,94.9496
Sell,AJG,Arthur J. Gallagher & Co. Commo ,93.7501
Sell,AKAM,Akamai Technologies Inc. ,85.9667
Sell,AMG,Affiliated Managers Group Inc. ,89.9626
Sell,AON,Aon plc Class A Ordinary Shares ,89.1598
Sell,APA,Apache Corporation Common ,98.9106
Sell,APC,Anadarko Petroleum Corporation  ,84.6937
Sell,APH,Amphenol Corporation Common Sto ,83.0227
Sell,ATVI,Activision Blizzard Inc ,80.4491
Sell,AVGO,Avago Technologies Limited ,94.0584
Sell,AZO,AutoZone Inc. Common ,93.3925
Sell,CMI,Cummins Inc. Common ,95.9347
Sell,COH,Coach Inc. Common ,83.6336
Sell,EBAY,eBay Inc. ,88.6561
Sell,EL,Estee Lauder Companies Inc. (T ,82.7492
Sell,EQT,EQT Corporation Common ,88.172
Sell,FISV,Fiserv Inc. ,80.1668
Sell,FLR,Fluor Corporation Common ,85.4694
Sell,FTI,FMC Technologies Inc. Common S ,85.6563
Sell,GE,General Electric Company Common ,90.5256
Sell,GM,General Motors Company Common S ,90.8282
Sell,GPS,Gap Inc. (The) Common ,90.9007
Sell,INCY,Incyte Corporation ,85.9946
Sell,INTC,Intel Corporation ,87.03
Sell,ISRG,Intuitive Surgical Inc. ,95.2745
Sell,ITW,Illinois Tool Works Inc. Common ,95.9724
Sell,LRCX,Lam Research Corporation ,82.5052
Sell,LYB,LyondellBasell Industries NV Or ,94.6316
Sell,MAT,Mattel Inc. ,92.6284
Sell,MHK,Mohawk Industries Inc. Common  ,81.3519
Sell,OKE,ONEOK Inc. Common ,92.4048
Sell,OXY,Occidental Petroleum Corporatio ,82.1197
Sell,PCAR,PACCAR Inc. ,95.9871
Sell,REGN,Regeneron Pharmaceuticals Inc. ,86.6359
Sell,RHI,Robert Half International Inc.  ,97.4838
Sell,RHT,Red Hat Inc. Common ,97.6421
Sell,ROK,Rockwell Automation Inc. Commo ,89.9985
Sell,ROP,Roper Industries Inc. Common S ,92.6811
Sell,RRC,Range Resources Corporation Com ,91.9195
Sell,RSG,Republic Services Inc. Common  ,80.9519
Sell,SCHW,Charles Schwab Corporation (The ,91.0324
Sell,SLG,SL Green Realty Corporation Com ,95.5551
Sell,SNA,Snap-On Incorporated Common Sto ,80.1649
Sell,WHR,Whirlpool Corporation Common St ,86.8783
Sell,WY,Weyerhaeuser Company Common Sto ,86.2896
Sell,YUM,Yum! Brands Inc. ,89.0594
Sell,ZION,Zions Bancorporation ,87.8511
Sell,FB, Facebook  Inc. ,85.8988
Sell,FBHS, Fortune Brands Home & Security  ,91.3566
Sell,HAL, Halliburton Company Common Stoc ,94.8534
Sell,HCP, HCP  Inc. Common ,85.1852
Sell,HD, Home Depot  Inc. (The) Common S ,89.8416
Sell,LLY, Eli Lilly and Company Common St ,93.6787
Sell,MDLZ, Mondelez International  Inc. ,81.3829
Sell,NLSN, Nielsen Holdings N.V. Common St ,87.5875
Sell,VIAB, Viacom Inc. ,92.6567
Sell,FOX,Twenty-First Century Fox Inc. ,91.9457
Sell,FOXA,Twenty-First Century Fox Inc. ,83.132
Sell,HPE,Hewlett Packard Enterprise Company,97.7781
Sell,CSRA,CSRA Inc.,96.2968
Sell,FTV,Fortive Corporation,97.485
Sell,INFO,IHS Markit Ltd.,98.5035
Sell,UAA,Under Armour  Inc. Class A,90.0029
