Buy,PM,Philip Morris International Inc ,17.3152
Buy,GOOGL,Alphabet Inc.,16.0218
Sell,ACN,Accenture plc. Class A Ordinary ,91.6848
Sell,CELG,Celgene Corporation ,88.5012
Sell,CVX,Chevron Corporation Common Stoc ,91.7458
Sell,DD,E.I. du Pont de Nemours and Com ,97.4537
Sell,EMR,Emerson Electric Company Common ,80.7292
Sell,EXC,Exelon Corporation Common ,85.3397
Sell,JNJ,Johnson & Johnson Common ,83.8366
Sell,MMM,3M Company Common ,80.0364
Sell,NVDA,NVIDIA Corporation ,89.9796
Sell,PCLN,priceline.com Incorporated ,92.3623
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,80.5153
Sell,MDLZ, Mondelez International  Inc. ,94.1172
Sell,AAL,American Airlines Group Inc. ,90.6964
Sell,ABBV,AbbVie Inc. ,88.1674
Sell,FOXA,Twenty-First Century Fox Inc. ,81.9139
Sell,BABA,Alibaba Group Holding Limited A,82.3202
