Buy,AZO,AutoZone Inc. Common ,1.57279
Buy,DLTR,Dollar Tree Inc. ,2.45683
Buy,DOV,Dover Corporation Common ,12.5933
Buy,DOW,Dow Chemical Company (The) Comm ,14.2399
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,19.2531
Buy,EBAY,eBay Inc. ,19.2285
Buy,ECL,Ecolab Inc. Common ,10.6986
Buy,EFX,Equifax Inc. Common ,7.93622
Buy,EL,Estee Lauder Companies Inc. (T ,5.61858
Buy,EMR,Emerson Electric Company Common ,11.2385
Buy,ETFC,E*TRADE Financial Corporation ,19.2248
Buy,EXC,Exelon Corporation Common ,9.10286
Buy,FIS,Fidelity National Information S ,13.7568
Buy,GD,General Dynamics Corporation Co ,17.91
Buy,GE,General Electric Company Common ,8.23437
Buy,GIS,General Mills Inc. Common Stoc ,17.901
Buy,GPC,Genuine Parts Company Common St ,14.0045
Buy,GPS,Gap Inc. (The) Common ,12.4744
Buy,IR,Ingersoll-Rand plc (Ireland) ,4.75931
Buy,LEN,Lennar Corporation Class A Comm ,11.43
Buy,LOW,Lowe's Companies Inc. Common S ,16.0073
Buy,LRCX,Lam Research Corporation ,18.1389
Buy,LUV,Southwest Airlines Company Comm ,13.5088
Buy,LYB,LyondellBasell Industries NV Or ,13.9682
Buy,M,Macy's Inc Common ,16.7565
Buy,MA,Mastercard Incorporated Common  ,15.6225
Buy,MAR,Marriot International Common St ,9.42066
Buy,MAS,Masco Corporation Common ,10.3032
Buy,MAT,Mattel Inc. ,12.1603
Buy,MCHP,Microchip Technology Incorporat ,2.37288
Buy,MCK,McKesson Corporation Common Sto ,6.00339
Buy,MCO,Moody's Corporation Common Stoc ,16.187
Buy,MDT,Medtronic Inc. Common ,14.3491
Buy,MET,MetLife Inc. Common ,1.70975
Buy,MLM,Martin Marietta Materials Inc. ,1.64645
Buy,PBCT,People's United Financial Inc. ,16.1101
Buy,PCAR,PACCAR Inc. ,11.0231
Buy,PCLN,priceline.com Incorporated ,4.80338
Buy,PFE,Pfizer Inc. Common ,17.5572
Buy,PFG,Principal Financial Group Inc C ,12.4332
Buy,SNPS,Synopsys Inc. ,13.1172
Buy,XL,XL Group plc ,17.1422
Buy,XLNX,Xilinx Inc. ,12.7358
Buy,XOM,Exxon Mobil Corporation Common  ,15.1382
Buy,XRX,Xerox Corporation Common ,9.2602
Buy,FBHS, Fortune Brands Home & Security  ,5.88095
Buy,HD, Home Depot  Inc. (The) Common S ,14.897
Buy,HOG, Harley-Davidson  Inc. Common St ,9.52286
Buy,HOLX, Hologic  Inc. ,19.257
Buy,ZBH,Zimmer Biomet Holdings  Inc.,12.9263
Buy,CSRA,CSRA Inc.,3.30161
Buy,INFO,IHS Markit Ltd.,7.27223
Sell,DLR,Digital Realty Trust Inc. Comm ,95.2389
Sell,DVN,Devon Energy Corporation Common ,88.0073
Sell,EQR,Equity Residential Common Share ,92.9286
Sell,ESS,Essex Property Trust Inc. Comm ,89.776
Sell,ETR,Entergy Corporation Common Stoc ,98.5791
Sell,EXR,Extra Space Storage Inc Common  ,93.2084
Sell,FLR,Fluor Corporation Common ,93.9148
Sell,FRT,Federal Realty Investment Trust ,86.0874
Sell,GGP,General Growth Properties Inc. ,98.1481
Sell,GRMN,Garmin Ltd. ,83.3333
Sell,LLL,L-3 Communications Holdings In ,95.7557
Sell,MAA,Mid-America Apartment Communiti ,81.4866
Sell,MAC,Macerich Company (The) Common S ,85.3176
Sell,MHK,Mohawk Industries Inc. Common  ,81.306
Sell,PEP,Pepsico Inc. Common ,94.3201
Sell,SO,Southern Company (The) Common S ,87.7324
Sell,SPG,Simon Property Group Inc. Comm ,90.4906
Sell,XRAY,DENTSPLY International Inc. ,91.9935
Sell,HCN, Health Care REIT  Inc. Common S ,90.743
Sell,KHC,The Kraft Heinz Company,81.4746
Sell,HPE,Hewlett Packard Enterprise Company,85.1838
Sell,FTV,Fortive Corporation,96.1115
