Buy,ABT,Abbott Laboratories Common Stoc ,19.6252
Buy,AGN,Allergan Inc. Common ,17.2024
Buy,CSCO,Cisco Systems Inc. ,14.7015
Buy,CVX,Chevron Corporation Common Stoc ,17.4928
Buy,KO,Coca-Cola Company (The) Common  ,19.7944
Buy,MET,MetLife Inc. Common ,14.3599
Buy,MO,Altria Group Inc. ,2.77783
Buy,PM,Philip Morris International Inc ,18.8679
Buy,SO,Southern Company (The) Common S ,14.4457
Buy,TGT,Target Corporation Common ,10.8656
Buy,GLD, SPDR Gold Trust ,3.92867
Buy,HAL, Halliburton Company Common Stoc ,19.9176
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,15.941
Buy,SNAP,Snap Inc.,14.5833
Buy,VIX,VOLATILITY S&P 500,18.7503
Sell,ACN,Accenture plc. Class A Ordinary ,96.7726
Sell,AMGN,Amgen Inc. ,81.5205
Sell,AMZN,Amazon.com Inc. ,89.7773
Sell,AXP,American Express Company Common ,85.0831
Sell,BAC,Bank of America Corporation Com ,86.3249
Sell,BIIB,Biogen Idec Inc. ,93.7397
Sell,BMY,Bristol-Myers Squibb Company Co ,92.5836
Sell,C,Citigroup Inc. Common ,90.5098
Sell,CELG,Celgene Corporation ,87.5528
Sell,CMCSA,Comcast Corporation ,97.5763
Sell,COF,Capital One Financial Corporati ,82.2966
Sell,DD,E.I. du Pont de Nemours and Com ,93.3333
Sell,DHR,Danaher Corporation Common Stoc ,93.5894
Sell,DIS,Walt Disney Company (The) Commo ,93.739
Sell,DUK,Duke Energy Corporation (Holdin ,80.6145
Sell,F,Ford Motor Company Common ,94.0515
Sell,GD,General Dynamics Corporation Co ,88.4291
Sell,GILD,Gilead Sciences Inc. ,87.1707
Sell,GOOG,Alphabet Inc.,87.995
Sell,INTC,Intel Corporation ,85.6208
Sell,LMT,Lockheed Martin Corporation Com ,87.7148
Sell,MA,Mastercard Incorporated Common  ,90.5965
Sell,MSFT,Microsoft Corporation ,98.5813
Sell,NVDA,NVIDIA Corporation ,82.0061
Sell,ORCL,Oracle Corporation ,90.7189
Sell,PCLN,priceline.com Incorporated ,98.6876
Sell,PG,Procter & Gamble Company (The)  ,80.6669
Sell,TWX,Time Warner Inc. New Common Sto ,92.3378
Sell,BLK,BlackRock Inc,97.7274
Sell,FB, Facebook  Inc. ,91.7459
Sell,HON, Honeywell International Inc. Co ,96.3089
Sell,IBM, International Business Machines ,98.1992
Sell,LLY, Eli Lilly and Company Common St ,85.0576
Sell,SPY,SPDR S&P 500 ETF,84.6405
Sell,FOX,Twenty-First Century Fox Inc. ,93.3332
Sell,FOXA,Twenty-First Century Fox Inc. ,89.0949
Sell,BABA,Alibaba Group Holding Limited A,84.435
Sell,PYPL,PayPal Holdings  Inc.,91.2961
