Buy,AIZ,Assurant Inc. Common ,2.963
Buy,ALL,Allstate Corporation (The) Comm ,18.5195
Buy,AME,AMETEK Inc. ,7.40741
Buy,AMGN,Amgen Inc. ,17.3198
Buy,ARE,Alexandria Real Estate Equities ,14.093
Buy,BHGE,Baker Hughes Incorporated Commo ,9.96725
Buy,BK,Bank of New York Mellon Corpora ,14.5684
Buy,BWA,BorgWarner Inc. Common ,3.39901
Buy,BXP,Boston Properties Inc. Common  ,17.8352
Buy,CAG,ConAgra Foods Inc. Common Stoc ,3.75564
Buy,CINF,Cincinnati Financial Corporatio ,13.9826
Buy,CLX,Clorox Company (The) Common Sto ,15.7417
Buy,CMCSA,Comcast Corporation ,16.0613
Buy,DUK,Duke Energy Corporation (Holdin ,8.02511
Buy,EMR,Emerson Electric Company Common ,12.3474
Buy,GRMN,Garmin Ltd. ,14.5841
Buy,INTU,Intuit Inc. ,14.4427
Buy,IP,International Paper Company Com ,15.6903
Buy,IRM,Iron Mountain Incorporated (Del ,3.70441
Buy,L,Loews Corporation Common ,6.66565
Buy,LH,Laboratory Corporation of Ameri ,1.82769
Buy,LLL,L-3 Communications Holdings In ,9.87722
Buy,LOW,Lowe's Companies Inc. Common S ,5.12775
Buy,MAC,Macerich Company (The) Common S ,15.8727
Buy,MCD,McDonald's Corporation Common S ,4.04124
Buy,MCHP,Microchip Technology Incorporat ,3.17132
Buy,MKC,McCormick & Company Incorporat ,15.5003
Buy,PFE,Pfizer Inc. Common ,9.48947
Buy,RHI,Robert Half International Inc.  ,17.84
Buy,ROP,Roper Industries Inc. Common S ,17.1572
Buy,SNPS,Synopsys Inc. ,2.1936
Buy,HBI, Hanesbrands Inc. Common ,4.16746
Buy,HD, Home Depot  Inc. (The) Common S ,12.9577
Buy,HIG, Hartford Financial Services Gro ,5.55532
Buy,HPQ, Hewlett-Packard Company Common  ,18.3332
Buy,IBM, International Business Machines ,6.43267
Buy,MSI, Motorola Solutions  Inc. Common ,9.33708
Buy,STT, State Street Corporation Common ,8.64205
Buy,ZTS,Zoetis Inc. ,7.35823
Buy,ANTM,Anthem Inc. Common,15.3484
Buy,KHC,The Kraft Heinz Company,15.3437
Buy,WRK,WestRock Company,16.851
Buy,WLTW,Willis Towers Watson Public Limited Company,13.6771
Buy,CSRA,CSRA Inc.,19.4407
Buy,DXC,DXC Technology Company,8.27111
Sell,ADP,Automatic Data Processing Inc. ,91.0838
Sell,ADS,Alliance Data Systems Corporati ,95.8175
