Buy,AMT,American Tower Corporation (REI ,13.4082
Buy,APA,Apache Corporation Common ,14.3385
Buy,AXP,American Express Company Common ,2.22256
Buy,BK,Bank of New York Mellon Corpora ,18.9145
Buy,BWA,BorgWarner Inc. Common ,17.593
Buy,CHD,Church & Dwight Company Inc. C ,15.061
Buy,CHRW,C.H. Robinson Worldwide Inc. ,14.0107
Buy,CL,Colgate-Palmolive Company Commo ,19.3908
Buy,CME,CME Group Inc. ,16.1154
Buy,COF,Capital One Financial Corporati ,10.6267
Buy,COG,Cabot Oil & Gas Corporation Com ,11.036
Buy,EQR,Equity Residential Common Share ,19.8477
Buy,FMC,FMC Corporation Common ,13.7863
Buy,IPG,Interpublic Group of Companies ,8.02427
Buy,MCO,Moody's Corporation Common Stoc ,12.7573
Buy,MRK,Merck & Company Inc. Common St ,16.6047
Buy,NBL,Noble Energy Inc. Common ,12.4666
Buy,NKE,Nike Inc. Common ,14.6827
Buy,NRG,NRG Energy Inc. Common ,4.63085
Buy,PEP,Pepsico Inc. Common ,2.4621
Buy,PFG,Principal Financial Group Inc C ,16.3878
Buy,RL,Ralph Lauren Corporation Common ,6.66718
Buy,RSG,Republic Services Inc. Common  ,13.8905
Buy,SLB,Schlumberger N.V. Common ,14.1031
Buy,SNI,Scripps Networks Interactive I ,5.37843
Buy,HES, Hess Corporation Common ,15.2225
Buy,HOG, Harley-Davidson  Inc. Common St ,12.6833
Buy,ZBH,Zimmer Biomet Holdings  Inc.,16.5577
Buy,SPGI,S&P Global  Inc.,10.3919
Sell,AME,AMETEK Inc. ,82.2076
Sell,AMZN,Amazon.com Inc. ,89.9622
Sell,AVGO,Avago Technologies Limited ,91.8971
Sell,BSX,Boston Scientific Corporation C ,91.26
Sell,CAH,Cardinal Health Inc. Common St ,85.425
Sell,CBG,CBRE Group Inc Common ,94.3276
Sell,CF,CF Industries Holdings Inc. Co ,91.3895
Sell,CHK,Chesapeake Energy Corporation C ,88.8891
Sell,CI,Cigna Corporation Common ,80.5916
Sell,CLX,Clorox Company (The) Common Sto ,93.7622
Sell,CMA,Comerica Incorporated Common St ,81.4286
Sell,CMG,Chipotle Mexican Grill Inc. Co ,89.2527
Sell,CMI,Cummins Inc. Common ,97.7776
Sell,CMS,CMS Energy Corporation Common S ,85.6558
Sell,ECL,Ecolab Inc. Common ,90.4475
Sell,EMN,Eastman Chemical Company Common ,95.3806
Sell,GD,General Dynamics Corporation Co ,97.2081
Sell,GOOG,Alphabet Inc.,85.0017
Sell,GPS,Gap Inc. (The) Common ,90.8604
Sell,GS,Goldman Sachs Group Inc. (The) ,95.206
Sell,INCY,Incyte Corporation ,90.6557
Sell,INTC,Intel Corporation ,83.1104
Sell,IR,Ingersoll-Rand plc (Ireland) ,89.6663
Sell,ITW,Illinois Tool Works Inc. Common ,88.1324
Sell,LB,L.B. Foster Company ,90.7002
Sell,LEN,Lennar Corporation Class A Comm ,86.2414
Sell,LRCX,Lam Research Corporation ,90.6326
Sell,LUV,Southwest Airlines Company Comm ,85.5829
Sell,MA,Mastercard Incorporated Common  ,83.7289
Sell,MAA,Mid-America Apartment Communiti ,95.8341
Sell,MAR,Marriot International Common St ,81.0426
Sell,MCK,McKesson Corporation Common Sto ,80.5461
Sell,MKC,McCormick & Company Incorporat ,90.1079
Sell,MRO,Marathon Oil Corporation Common ,86.3006
Sell,MS,Morgan Stanley Common ,89.9278
Sell,MU,Micron Technology Inc. ,95.8016
Sell,NFLX,Netflix Inc. ,87.2881
Sell,NI,NiSource Inc Common ,96.2958
Sell,NOV,National Oilwell Varco Inc. Co ,86.2752
Sell,NTAP,NetApp Inc. ,81.7201
Sell,NTRS,Northern Trust Corporation ,84.6906
Sell,NVDA,NVIDIA Corporation ,80.378
Sell,PBCT,People's United Financial Inc. ,83.8906
Sell,PCAR,PACCAR Inc. ,83.2656
Sell,PEG,Public Service Enterprise Group ,81.8469
Sell,PFE,Pfizer Inc. Common ,95.0614
Sell,RHT,Red Hat Inc. Common ,92.2542
Sell,RJF,Raymond James Financial Inc. C ,96.4986
Sell,ROST,Ross Stores Inc. ,87.0371
Sell,RRC,Range Resources Corporation Com ,96.2886
Sell,RTN,Raytheon Company Common ,97.2837
Sell,SBUX,Starbucks Corporation ,85.765
Sell,SEE,Sealed Air Corporation Common S ,90.8336
Sell,SHW,Sherwin-Williams Company (The)  ,87.3714
Sell,SJM,J.M. Smucker Company (The) New  ,87.0473
Sell,SNA,Snap-On Incorporated Common Sto ,84.4588
Sell,HCP, HCP  Inc. Common ,88.4258
Sell,HOLX, Hologic  Inc. ,95.8957
Sell,HPQ, Hewlett-Packard Company Common  ,80.2192
Sell,HRB, H&R Block  Inc. Common ,91.5527
Sell,UAA,Under Armour  Inc. Class A,98.1034
