Buy,AGN,Allergan Inc. Common ,9.16875
Buy,BAC,Bank of America Corporation Com ,15.137
Buy,COST,Costco Wholesale Corporation ,18.3839
Buy,EXC,Exelon Corporation Common ,8.00018
Buy,PCLN,priceline.com Incorporated ,11.1111
Buy,SPG,Simon Property Group Inc. Comm ,13.8903
Buy,FOX,Twenty-First Century Fox Inc. ,5.15286
Sell,AAPL,Apple Inc. ,89.8963
Sell,ACN,Accenture plc. Class A Ordinary ,82.0596
Sell,ALL,Allstate Corporation (The) Comm ,89.2874
Sell,AMD,Advanced Micro Devices Inc. Co ,96.2962
Sell,AMGN,Amgen Inc. ,94.3506
Sell,AXP,American Express Company Common ,98.7652
Sell,CL,Colgate-Palmolive Company Commo ,90.9986
Sell,DD,E.I. du Pont de Nemours and Com ,92.8569
Sell,DUK,Duke Energy Corporation (Holdin ,90.236
Sell,EMR,Emerson Electric Company Common ,83.8093
Sell,GS,Goldman Sachs Group Inc. (The) ,80.6541
Sell,INTC,Intel Corporation ,87.0394
Sell,KO,Coca-Cola Company (The) Common  ,91.8502
Sell,MA,Mastercard Incorporated Common  ,84.4456
Sell,MCD,McDonald's Corporation Common S ,98.1479
Sell,MET,MetLife Inc. Common ,95.2373
Sell,MMM,3M Company Common ,87.8996
Sell,MO,Altria Group Inc. ,90.4741
Sell,NFLX,Netflix Inc. ,83.4821
Sell,NKE,Nike Inc. Common ,81.481
Sell,OXY,Occidental Petroleum Corporatio ,94.6625
Sell,PG,Procter & Gamble Company (The)  ,85.1814
Sell,QCOM,QUALCOMM Incorporated ,92.646
Sell,SBUX,Starbucks Corporation ,81.2837
Sell,SO,Southern Company (The) Common S ,93.5482
Sell,IBM, International Business Machines ,90.4922
Sell,SPY,SPDR S&P 500 ETF,91.8947
Sell,AAL,American Airlines Group Inc. ,87.6566
Sell,ABBV,AbbVie Inc. ,93.7408
Sell,KHC,The Kraft Heinz Company,93.4786
Sell,PYPL,PayPal Holdings  Inc.,88.8885
