Buy,AEE,Ameren Corporation Common ,6.11021
Buy,AGN,Allergan Inc. Common ,5.44532
Buy,ALXN,Alexion Pharmaceuticals Inc. ,17.3282
Buy,AMG,Affiliated Managers Group Inc. ,13.2788
Buy,AZO,AutoZone Inc. Common ,15.3638
Buy,C,Citigroup Inc. Common ,14.939
Buy,CCL,Carnival Corporation Common Sto ,11.2037
Buy,CHRW,C.H. Robinson Worldwide Inc. ,2.935
Buy,CMA,Comerica Incorporated Common St ,9.25994
Buy,COF,Capital One Financial Corporati ,13.2631
Buy,D,Dominion Resources Inc. Common ,12.1497
Buy,DISCA,Discovery Communications Inc ,14.7343
Buy,DTE,DTE Energy Company Common ,2.5647
Buy,EBAY,eBay Inc. ,10.5865
Buy,ED,Consolidated Edison Inc. Commo ,17.0623
Buy,GD,General Dynamics Corporation Co ,17.3589
Buy,GE,General Electric Company Common ,17.1737
Buy,GGP,General Growth Properties Inc. ,4.76203
Buy,GPC,Genuine Parts Company Common St ,17.3962
Buy,IT,Gartner Inc. Common ,4.46321
Buy,PNC,PNC Financial Services Group I ,5.611
Buy,R,Ryder System Inc. Common ,4.02997
Buy,SBUX,Starbucks Corporation ,7.86139
Buy,SCHW,Charles Schwab Corporation (The ,9.78946
Buy,SJM,J.M. Smucker Company (The) New  ,19.4451
Buy,SPG,Simon Property Group Inc. Comm ,12.2894
Buy,ANTM,Anthem Inc. Common,17.3424
Buy,SYF,Synchrony Financial Common Stoc,8.79625
Buy,WBA,Walgreens Boots Alliance Inc.,19.5411
Buy,KHC,The Kraft Heinz Company,19.3962
Sell,ADSK,Autodesk Inc. ,91.145
Sell,AIG,American International Group I ,90.6907
Sell,AKAM,Akamai Technologies Inc. ,90.86
Sell,AN,AutoNation Inc. Common ,94.4444
Sell,AON,Aon plc Class A Ordinary Shares ,96.0482
Sell,APA,Apache Corporation Common ,97.7655
Sell,APC,Anadarko Petroleum Corporation  ,95.7927
Sell,APD,Air Products and Chemicals Inc ,85.0155
Sell,ATVI,Activision Blizzard Inc ,91.1022
Sell,AVY,Avery Dennison Corporation Comm ,81.4543
Sell,AYI,Acuity Brands Inc (Holding Comp ,95.4799
Sell,BCR,C.R. Bard Inc. Common ,88.4068
Sell,BDX,Becton Dickinson and Company C ,87.7202
Sell,BEN,Franklin Resources Inc. Common ,84.9204
Sell,BMY,Bristol-Myers Squibb Company Co ,84.9003
Sell,BSX,Boston Scientific Corporation C ,98.4124
Sell,BWA,BorgWarner Inc. Common ,88.3831
Sell,BXP,Boston Properties Inc. Common  ,91.8919
Sell,CA,CA Inc. ,89.4955
Sell,CAH,Cardinal Health Inc. Common St ,97.6397
Sell,CB,Chubb Corporation (The) Common  ,83.3575
Sell,CBG,CBRE Group Inc Common ,95.2383
Sell,CBOE,CBOE Holdings Inc. ,84.2932
Sell,CCI,Crown Castle International Corp ,87.3077
Sell,CHK,Chesapeake Energy Corporation C ,87.0376
Sell,CHTR,Charter Communications Inc. ,85.3597
Sell,CINF,Cincinnati Financial Corporatio ,98.4128
Sell,CL,Colgate-Palmolive Company Commo ,87.9628
Sell,CME,CME Group Inc. ,84.0637
Sell,CMS,CMS Energy Corporation Common S ,95.5562
Sell,CNP,CenterPoint Energy Inc (Holdin ,87.5003
Sell,COH,Coach Inc. Common ,92.2619
Sell,COST,Costco Wholesale Corporation ,95.6844
Sell,CTAS,Cintas Corporation ,91.0247
Sell,CTXS,Citrix Systems Inc. ,97.6268
Sell,CXO,Concho Resources Inc. Common St ,81.8711
Sell,DIS,Walt Disney Company (The) Commo ,93.1415
Sell,DLR,Digital Realty Trust Inc. Comm ,83.2371
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,85.0309
Sell,DVA,DaVita Inc. Common ,98.5182
Sell,DVN,Devon Energy Corporation Common ,98.5628
Sell,EIX,Edison International Common Sto ,97.037
Sell,EMN,Eastman Chemical Company Common ,91.0539
Sell,EMR,Emerson Electric Company Common ,94.5704
Sell,FE,FirstEnergy Corporation Common  ,98.7654
Sell,FL,Footlocker Inc. ,90.8089
Sell,FLS,Flowserve Corporation Common St ,81.8517
Sell,FTI,FMC Technologies Inc. Common S ,84.4439
Sell,GILD,Gilead Sciences Inc. ,91.1124
Sell,GIS,General Mills Inc. Common Stoc ,90.6128
Sell,GLW,Corning Incorporated Common Sto ,81.7481
Sell,GOOG,Alphabet Inc.,94.4367
Sell,GPS,Gap Inc. (The) Common ,91.8869
Sell,GRMN,Garmin Ltd. ,85.4962
Sell,IP,International Paper Company Com ,90.5985
Sell,ISRG,Intuitive Surgical Inc. ,96.1397
Sell,IVZ,Invesco Plc New Common ,88.9416
Sell,PFE,Pfizer Inc. Common ,82.605
Sell,PG,Procter & Gamble Company (The)  ,93.9297
Sell,PPG,PPG Industries Inc. Common Sto ,85.9263
Sell,PXD,Pioneer Natural Resources Compa ,93.0091
Sell,QCOM,QUALCOMM Incorporated ,97.7029
Sell,RHT,Red Hat Inc. Common ,86.4192
Sell,RIG,Transocean Ltd (Switzerland) Co ,96.3928
Sell,RL,Ralph Lauren Corporation Common ,92.8343
Sell,ROST,Ross Stores Inc. ,93.4921
Sell,RRC,Range Resources Corporation Com ,82.4566
Sell,SEE,Sealed Air Corporation Common S ,85.8367
Sell,SLB,Schlumberger N.V. Common ,91.9948
Sell,SNI,Scripps Networks Interactive I ,83.5001
Sell,WRK,WestRock Company,97.2741
Sell,ZBH,Zimmer Biomet Holdings  Inc.,86.6702
Sell,HPE,Hewlett Packard Enterprise Company,97.436
Sell,FTV,Fortive Corporation,82.6803
Sell,INFO,IHS Markit Ltd.,98.0155
Sell,ARNC,Arconic Inc.,87.7779
