Buy,AGN,Allergan Inc. Common ,14.5516
Buy,AMD,Advanced Micro Devices Inc. Co ,17.3317
Buy,COST,Costco Wholesale Corporation ,12.738
Buy,DIS,Walt Disney Company (The) Commo ,8.24852
Buy,GOOG,Alphabet Inc.,9.94256
Buy,TGT,Target Corporation Common ,18.8717
Buy,TWX,Time Warner Inc. New Common Sto ,5.01361
Buy,BRK-B,Berkshire Hathaway Inc.,9.66203
Buy,GOOGL,Alphabet Inc.,12.2503
Buy,WBA,Walgreens Boots Alliance Inc.,14.3481
Buy,KHC,The Kraft Heinz Company,10.0725
Buy,VIX,VOLATILITY S&P 500,5.92603
Sell,ACN,Accenture plc. Class A Ordinary ,93.6913
Sell,AMGN,Amgen Inc. ,81.4211
Sell,BA,Boeing Company (The) Common Sto ,92.5633
Sell,CMCSA,Comcast Corporation ,88.2242
Sell,CSCO,Cisco Systems Inc. ,83.17
Sell,CVX,Chevron Corporation Common Stoc ,83.4904
Sell,DAL,Delta Air Lines Inc. (New) Comm ,90.388
Sell,DD,E.I. du Pont de Nemours and Com ,92.8569
Sell,DHR,Danaher Corporation Common Stoc ,94.9621
Sell,DUK,Duke Energy Corporation (Holdin ,95.1977
Sell,FDX,FedEx Corporation Common ,96.7208
Sell,GD,General Dynamics Corporation Co ,86.2754
Sell,GM,General Motors Company Common S ,85.6061
Sell,JNJ,Johnson & Johnson Common ,96.4508
Sell,JPM,JP Morgan Chase & Co. Common St ,86.1539
Sell,LOW,Lowe's Companies Inc. Common S ,92.5971
Sell,MCD,McDonald's Corporation Common S ,87.3218
Sell,MS,Morgan Stanley Common ,85.7752
Sell,NKE,Nike Inc. Common ,83.5389
Sell,PFE,Pfizer Inc. Common ,81.6716
Sell,QCOM,QUALCOMM Incorporated ,80.6289
Sell,RTN,Raytheon Company Common ,92.773
Sell,SLB,Schlumberger N.V. Common ,83.3877
Sell,SO,Southern Company (The) Common S ,88.0981
Sell,HAL, Halliburton Company Common Stoc ,87.135
Sell,IBM, International Business Machines ,91.5992
Sell,SPY,SPDR S&P 500 ETF,90.7549
Sell,AAL,American Airlines Group Inc. ,89.6387
Sell,ABBV,AbbVie Inc. ,84.2478
Sell,BABA,Alibaba Group Holding Limited A,88.9761
