Buy,AIG,American International Group I ,2.2227
Buy,AMD,Advanced Micro Devices Inc. Co ,17.8257
Buy,BAC,Bank of America Corporation Com ,19.7535
Buy,BK,Bank of New York Mellon Corpora ,3.7037
Buy,C,Citigroup Inc. Common ,14.0981
Buy,COF,Capital One Financial Corporati ,5.61169
Buy,DAL,Delta Air Lines Inc. (New) Comm ,14.2591
Buy,EXC,Exelon Corporation Common ,4.04047
Buy,JPM,JP Morgan Chase & Co. Common St ,6.70189
Buy,LOW,Lowe's Companies Inc. Common S ,1.85191
Buy,MA,Mastercard Incorporated Common  ,19.7228
Buy,MET,MetLife Inc. Common ,1.23483
Buy,MO,Altria Group Inc. ,9.87864
Buy,PEP,Pepsico Inc. Common ,4.94421
Buy,RTN,Raytheon Company Common ,14.4917
Buy,TWX,Time Warner Inc. New Common Sto ,15.1512
Buy,HD, Home Depot  Inc. (The) Common S ,7.35307
Buy,PYPL,PayPal Holdings  Inc.,18.5442
Sell,AAPL,Apple Inc. ,82.0683
Sell,AMZN,Amazon.com Inc. ,81.7962
Sell,BIIB,Biogen Idec Inc. ,93.666
Sell,CELG,Celgene Corporation ,93.5131
Sell,COP,ConocoPhillips Common ,98.9901
Sell,CSCO,Cisco Systems Inc. ,83.3032
Sell,CVS,CVS Caremark Corporation Common ,95.0609
Sell,DD,E.I. du Pont de Nemours and Com ,86.9562
Sell,DHR,Danaher Corporation Common Stoc ,96.8911
Sell,GD,General Dynamics Corporation Co ,94.0859
Sell,GILD,Gilead Sciences Inc. ,84.2934
Sell,GM,General Motors Company Common S ,84.5675
Sell,GOOG,Alphabet Inc.,94.026
Sell,KO,Coca-Cola Company (The) Common  ,89.0539
Sell,LMT,Lockheed Martin Corporation Com ,83.1251
Sell,NVDA,NVIDIA Corporation ,89.1846
Sell,PFE,Pfizer Inc. Common ,93.519
Sell,PM,Philip Morris International Inc ,91.9516
Sell,QCOM,QUALCOMM Incorporated ,91.4612
Sell,SBUX,Starbucks Corporation ,87.4852
Sell,SLB,Schlumberger N.V. Common ,96.2256
Sell,T,AT&T Inc. ,95.8336
Sell,XOM,Exxon Mobil Corporation Common  ,82.8462
Sell,FB, Facebook  Inc. ,83.7244
Sell,HAL, Halliburton Company Common Stoc ,92.4237
Sell,IBM, International Business Machines ,80.7448
Sell,WBA,Walgreens Boots Alliance Inc.,91.191
