Buy,AKAM,Akamai Technologies Inc. ,16.132
Buy,AMGN,Amgen Inc. ,14.808
Buy,APD,Air Products and Chemicals Inc ,5.42481
Buy,AVGO,Avago Technologies Limited ,11.653
Buy,AWK,American Water Works Company I ,13.4916
Buy,AXP,American Express Company Common ,8.16423
Buy,AYI,Acuity Brands Inc (Holding Comp ,18.0162
Buy,BDX,Becton Dickinson and Company C ,6.09263
Buy,BEN,Franklin Resources Inc. Common ,14.8167
Buy,BK,Bank of New York Mellon Corpora ,14.446
Buy,BLL,Ball Corporation Common ,17.4611
Buy,BMY,Bristol-Myers Squibb Company Co ,8.20704
Buy,BSX,Boston Scientific Corporation C ,3.24031
Buy,BWA,BorgWarner Inc. Common ,17.36
Buy,CBS,CBS Corporation Class B Common  ,18.1218
Buy,CMA,Comerica Incorporated Common St ,1.81214
Buy,CMG,Chipotle Mexican Grill Inc. Co ,10.7486
Buy,DOW,Dow Chemical Company (The) Comm ,16.7531
Buy,DTE,DTE Energy Company Common ,13.8762
Buy,DUK,Duke Energy Corporation (Holdin ,6.94271
Buy,ED,Consolidated Edison Inc. Commo ,3.95666
Buy,EMR,Emerson Electric Company Common ,19.7544
Buy,INTC,Intel Corporation ,10.1594
Buy,IPG,Interpublic Group of Companies ,1.44729
Buy,IT,Gartner Inc. Common ,10.2217
Buy,LRCX,Lam Research Corporation ,10.0805
Buy,LVLT,Level 3 Communications Inc. Co ,8.91835
Buy,M,Macy's Inc Common ,6.65074
Buy,MA,Mastercard Incorporated Common  ,12.5123
Buy,MAR,Marriot International Common St ,7.93453
Buy,MAT,Mattel Inc. ,15.7321
Buy,MDT,Medtronic Inc. Common ,12.0373
Buy,NWS,News Corporation ,11.1111
Buy,NWSA,News Corporation ,18.97
Buy,OMC,Omnicom Group Inc. Common ,1.55176
Buy,ORLY,O'Reilly Automotive Inc. ,5.72067
Buy,OXY,Occidental Petroleum Corporatio ,6.9378
Buy,PAYX,Paychex Inc. ,19.9299
Buy,PEG,Public Service Enterprise Group ,15.9412
Buy,PFE,Pfizer Inc. Common ,6.96797
Buy,SBUX,Starbucks Corporation ,5.76113
Buy,SCHW,Charles Schwab Corporation (The ,16.1218
Buy,SHW,Sherwin-Williams Company (The)  ,5.13123
Buy,SLB,Schlumberger N.V. Common ,19.4489
Buy,ZION,Zions Bancorporation ,15.5092
Buy,HAS, Hasbro  Inc. ,8.0474
Buy,HBI, Hanesbrands Inc. Common ,9.11133
Buy,CSRA,CSRA Inc.,1.23436
Buy,SPGI,S&P Global  Inc.,7.87385
Buy,INFO,IHS Markit Ltd.,6.97966
Buy,UAA,Under Armour  Inc. Class A,1.11092
Sell,ALK,Alaska Air Group Inc. Common S ,93.9681
Sell,AN,AutoNation Inc. Common ,82.7522
Sell,ARE,Alexandria Real Estate Equities ,81.3491
Sell,AVB,AvalonBay Communities Inc. Com ,96.6668
Sell,AZO,AutoZone Inc. Common ,89.8848
Sell,BXP,Boston Properties Inc. Common  ,84.432
Sell,CAH,Cardinal Health Inc. Common St ,96.2371
Sell,CHTR,Charter Communications Inc. ,89.2626
Sell,CI,Cigna Corporation Common ,87.4174
Sell,CLX,Clorox Company (The) Common Sto ,86.5074
Sell,CME,CME Group Inc. ,89.106
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,97.2224
Sell,DVN,Devon Energy Corporation Common ,92.4304
Sell,EQR,Equity Residential Common Share ,93.2897
Sell,GRMN,Garmin Ltd. ,90.8374
Sell,GS,Goldman Sachs Group Inc. (The) ,93.0532
Sell,IP,International Paper Company Com ,80.6266
Sell,IRM,Iron Mountain Incorporated (Del ,92.0642
Sell,MAC,Macerich Company (The) Common S ,88.0004
Sell,MJN,Mead Johnson Nutrition Company  ,90
Sell,MLM,Martin Marietta Materials Inc. ,90.8354
Sell,O,Realty Income Corporation Commo ,84.445
Sell,PCAR,PACCAR Inc. ,84.543
Sell,ROST,Ross Stores Inc. ,80.1415
Sell,SNPS,Synopsys Inc. ,92.0941
Sell,SPG,Simon Property Group Inc. Comm ,80.8554
Sell,HCN, Health Care REIT  Inc. Common S ,96.1907
Sell,HOG, Harley-Davidson  Inc. Common St ,91.0059
