Buy,DUK,Duke Energy Corporation (Holdin ,16.8896
Buy,EXC,Exelon Corporation Common ,14.4782
Buy,GILD,Gilead Sciences Inc. ,8.43192
Buy,GOOG,Alphabet Inc.,7.66102
Buy,PG,Procter & Gamble Company (The)  ,3.03325
Buy,RTN,Raytheon Company Common ,12.7979
Buy,SBUX,Starbucks Corporation ,11.2668
Buy,FB, Facebook  Inc. ,6.76245
Buy,GLD, SPDR Gold Trust ,16.1153
Buy,AAL,American Airlines Group Inc. ,18.817
Buy,BABA,Alibaba Group Holding Limited A,13.4386
Buy,VIX,VOLATILITY S&P 500,17.7251
Sell,COF,Capital One Financial Corporati ,90.8941
Sell,COST,Costco Wholesale Corporation ,82.2002
Sell,CSCO,Cisco Systems Inc. ,88.8513
Sell,DD,E.I. du Pont de Nemours and Com ,97.5545
Sell,DHR,Danaher Corporation Common Stoc ,91.4703
Sell,EMR,Emerson Electric Company Common ,85.7388
Sell,GM,General Motors Company Common S ,91.903
Sell,MDT,Medtronic Inc. Common ,82.9887
Sell,MET,MetLife Inc. Common ,82.8209
Sell,NVDA,NVIDIA Corporation ,95.751
Sell,PCLN,priceline.com Incorporated ,92.9043
Sell,PFE,Pfizer Inc. Common ,84.7225
Sell,QCOM,QUALCOMM Incorporated ,92.5734
Sell,XOM,Exxon Mobil Corporation Common  ,80.9241
Sell,FOX,Twenty-First Century Fox Inc. ,82.9771
