Buy,BMY,Bristol-Myers Squibb Company Co ,17.8876
Buy,C,Citigroup Inc. Common ,6.48465
Buy,DIS,Walt Disney Company (The) Commo ,13.5762
Buy,GILD,Gilead Sciences Inc. ,6.66565
Buy,MET,MetLife Inc. Common ,16.0822
Buy,MO,Altria Group Inc. ,9.72302
Buy,NKE,Nike Inc. Common ,7.14426
Buy,PG,Procter & Gamble Company (The)  ,14.8158
Buy,SLB,Schlumberger N.V. Common ,19.9969
Buy,TGT,Target Corporation Common ,13.2841
Buy,FOXA,Twenty-First Century Fox Inc. ,18.0373
Buy,SNAP,Snap Inc.,6.12759
Sell,AXP,American Express Company Common ,84.5229
Sell,BIIB,Biogen Idec Inc. ,86.3327
Sell,COP,ConocoPhillips Common ,98.1478
Sell,EXC,Exelon Corporation Common ,85.1899
Sell,GE,General Electric Company Common ,89.63
Sell,GM,General Motors Company Common S ,92.7922
Sell,GS,Goldman Sachs Group Inc. (The) ,80.6458
Sell,MMM,3M Company Common ,80.5556
Sell,NFLX,Netflix Inc. ,86.6339
Sell,SO,Southern Company (The) Common S ,96.2954
Sell,IBM, International Business Machines ,86.8667
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,98.6113
Sell,LLY, Eli Lilly and Company Common St ,93.8479
