Buy,CBS,CBS Corporation Class B Common  ,15.8484
Buy,CCL,Carnival Corporation Common Sto ,4.34031
Buy,CERN,Cerner Corporation ,4.40578
Buy,CHTR,Charter Communications Inc. ,6.6411
Buy,CI,Cigna Corporation Common ,15.2768
Buy,CINF,Cincinnati Financial Corporatio ,4.83614
Buy,CMCSA,Comcast Corporation ,4.31249
Buy,CMG,Chipotle Mexican Grill Inc. Co ,18.0007
Buy,CMI,Cummins Inc. Common ,15.5572
Buy,CNC,Centene Corporation Common Stoc ,11.4511
Buy,DAL,Delta Air Lines Inc. (New) Comm ,17.9475
Buy,DD,E.I. du Pont de Nemours and Com ,14.1982
Buy,DE,Deere & Company Common ,5.77361
Buy,DGX,Quest Diagnostics Incorporated  ,1.38915
Buy,DISCA,Discovery Communications Inc ,17.7691
Buy,DISCK,Discovery Communications Inc ,15.4562
Buy,DLTR,Dollar Tree Inc. ,6.79591
Buy,DOW,Dow Chemical Company (The) Comm ,11.1921
Buy,DVA,DaVita Inc. Common ,16.2574
Buy,EBAY,eBay Inc. ,15.0069
Buy,EMR,Emerson Electric Company Common ,2.22273
Buy,EQR,Equity Residential Common Share ,5.97381
Buy,GT,Goodyear Tire & Rubber Company  ,6.74671
Buy,IP,International Paper Company Com ,7.77756
Buy,IRM,Iron Mountain Incorporated (Del ,18.4233
Buy,ISRG,Intuitive Surgical Inc. ,4.10112
Buy,JEC,Jacobs Engineering Group Inc. C ,7.06169
Buy,JNJ,Johnson & Johnson Common ,9.50826
Buy,KLAC,KLA-Tencor Corporation ,14.6128
Buy,KMX,CarMax Inc ,7.90262
Buy,LEN,Lennar Corporation Class A Comm ,16.2023
Buy,LMT,Lockheed Martin Corporation Com ,4.47994
Buy,MA,Mastercard Incorporated Common  ,14.5529
Buy,MAC,Macerich Company (The) Common S ,2.28264
Buy,MLM,Martin Marietta Materials Inc. ,3.34755
Buy,MSFT,Microsoft Corporation ,6.50071
Buy,MTB,M&T Bank Corporation Common Sto ,16.5239
Buy,O,Realty Income Corporation Commo ,7.62548
Buy,OKE,ONEOK Inc. Common ,13.5298
Buy,OMC,Omnicom Group Inc. Common ,1.92484
Buy,PDCO,Patterson Companies Inc. ,18.3763
Buy,PFE,Pfizer Inc. Common ,5.55511
Buy,ROST,Ross Stores Inc. ,16.9023
Buy,RSG,Republic Services Inc. Common  ,18.4221
Buy,RTN,Raytheon Company Common ,17.7287
Buy,SLB,Schlumberger N.V. Common ,4.95477
Buy,SLG,SL Green Realty Corporation Com ,18.3331
Buy,SPG,Simon Property Group Inc. Comm ,6.02617
Buy,HCN, Health Care REIT  Inc. Common S ,2.61364
Buy,HCP, HCP  Inc. Common ,3.70378
Buy,HOG, Harley-Davidson  Inc. Common St ,1.71992
Buy,HOLX, Hologic  Inc. ,4.83936
Buy,HP, Helmerich & Payne  Inc. Common  ,8.23101
Buy,HPQ, Hewlett-Packard Company Common  ,11.8056
Buy,HRB, H&R Block  Inc. Common ,3.53242
Buy,AAL,American Airlines Group Inc. ,16.4029
Buy,COTY,Coty Inc. ,2.77791
Buy,EVHC,Envision Healthcare Holdings Inc. ,12.6858
Buy,ZTS,Zoetis Inc. ,1.59577
Buy,ALLE,Allegion plc Ordinary Shares ,5.3965
Buy,CFG,Citizens Financial Group Inc.,16.9643
Buy,ZBH,Zimmer Biomet Holdings  Inc.,4.05074
Buy,CSRA,CSRA Inc.,7.25905
Buy,INFO,IHS Markit Ltd.,18.3475
Buy,ARNC,Arconic Inc.,9.72328
Buy,UAA,Under Armour  Inc. Class A,17.9015
Sell,AYI,Acuity Brands Inc (Holding Comp ,94.4234
Sell,AZO,AutoZone Inc. Common ,88.8723
Sell,CCI,Crown Castle International Corp ,94.3334
Sell,CELG,Celgene Corporation ,81.5598
Sell,CF,CF Industries Holdings Inc. Co ,86.3249
Sell,CNP,CenterPoint Energy Inc (Holdin ,98.4124
Sell,COH,Coach Inc. Common ,84.3872
Sell,DFS,Discover Financial Services Com ,96.7993
Sell,DIS,Walt Disney Company (The) Commo ,93.5713
Sell,ECL,Ecolab Inc. Common ,97.0803
Sell,EQT,EQT Corporation Common ,89.4976
Sell,IPG,Interpublic Group of Companies ,80.5567
Sell,IR,Ingersoll-Rand plc (Ireland) ,90.1687
Sell,JNPR,Juniper Networks Inc. Common S ,98.413
Sell,JWN,Nordstrom Inc. Common ,91.3797
Sell,K,Kellogg Company Common ,81.7457
