Buy,AET,Aetna Inc. Common ,11.8825
Buy,AGN,Allergan Inc. Common ,17.0975
Buy,AKAM,Akamai Technologies Inc. ,13.3039
Buy,ALB,Albemarle Corporation Common St ,9.80571
Buy,ALK,Alaska Air Group Inc. Common S ,13.1644
Buy,ALXN,Alexion Pharmaceuticals Inc. ,9.49678
Buy,AMD,Advanced Micro Devices Inc. Co ,11.1214
Buy,AMGN,Amgen Inc. ,13.5163
Buy,AMT,American Tower Corporation (REI ,19.493
Buy,AN,AutoNation Inc. Common ,6.22253
Buy,AON,Aon plc Class A Ordinary Shares ,13.5922
Buy,APA,Apache Corporation Common ,19.7741
Buy,APC,Anadarko Petroleum Corporation  ,15.2583
Buy,APH,Amphenol Corporation Common Sto ,19.7272
Buy,ARE,Alexandria Real Estate Equities ,2.42002
Buy,AVB,AvalonBay Communities Inc. Com ,10.8463
Buy,AXP,American Express Company Common ,12.9623
Buy,AYI,Acuity Brands Inc (Holding Comp ,7.18934
Buy,AZO,AutoZone Inc. Common ,4.82442
Buy,BWA,BorgWarner Inc. Common ,10.3759
Buy,BXP,Boston Properties Inc. Common  ,6.88379
Buy,C,Citigroup Inc. Common ,19.3416
Buy,CA,CA Inc. ,3.95369
Buy,CAG,ConAgra Foods Inc. Common Stoc ,12.964
Buy,CBG,CBRE Group Inc Common ,4.93791
Buy,CBOE,CBOE Holdings Inc. ,2.47632
Buy,CBS,CBS Corporation Class B Common  ,5.79715
Buy,CCL,Carnival Corporation Common Sto ,6.90135
Buy,CELG,Celgene Corporation ,15.8352
Buy,CERN,Cerner Corporation ,11.886
Buy,CHK,Chesapeake Energy Corporation C ,7.26495
Buy,CME,CME Group Inc. ,13.7382
Buy,CMI,Cummins Inc. Common ,2.88664
Buy,COF,Capital One Financial Corporati ,1.18983
Buy,DLR,Digital Realty Trust Inc. Comm ,10.9558
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,8.47224
Buy,DRI,Darden Restaurants Inc. Common ,1.74689
Buy,DTE,DTE Energy Company Common ,5.92128
Buy,DUK,Duke Energy Corporation (Holdin ,17.6881
Buy,DVA,DaVita Inc. Common ,6.86888
Buy,DVN,Devon Energy Corporation Common ,14.2942
Buy,EIX,Edison International Common Sto ,11.4942
Buy,EMN,Eastman Chemical Company Common ,8.62444
Buy,EQR,Equity Residential Common Share ,8.67238
Buy,ESRX,Express Scripts Holding Company ,4.93856
Buy,ESS,Essex Property Trust Inc. Comm ,11.1137
Buy,ETFC,E*TRADE Financial Corporation ,12.1199
Buy,ETR,Entergy Corporation Common Stoc ,16.4619
Buy,F,Ford Motor Company Common ,7.40756
Buy,FAST,Fastenal Company ,19.0765
Buy,FE,FirstEnergy Corporation Common  ,8.25699
Buy,FFIV,F5 Networks Inc. ,15.3595
Buy,FL,Footlocker Inc. ,1.86776
Buy,FTI,FMC Technologies Inc. Common S ,12.0376
Buy,GD,General Dynamics Corporation Co ,11.9649
Buy,GILD,Gilead Sciences Inc. ,6.42042
Buy,GIS,General Mills Inc. Common Stoc ,10.339
Buy,GLW,Corning Incorporated Common Sto ,2.46919
Buy,GPC,Genuine Parts Company Common St ,16.0773
Buy,GS,Goldman Sachs Group Inc. (The) ,10.3858
Buy,INTC,Intel Corporation ,16.2974
Buy,INTU,Intuit Inc. ,7.97747
Buy,IPG,Interpublic Group of Companies ,7.40741
Buy,IR,Ingersoll-Rand plc (Ireland) ,15.2782
Buy,IRM,Iron Mountain Incorporated (Del ,7.15626
Buy,PPG,PPG Industries Inc. Common Sto ,6.45641
Buy,PRGO,Perrigo Company ,7.46964
Buy,PSA,Public Storage Common ,12.5441
Buy,PVH,PVH Corp. Common ,3.23481
Buy,PWR,Quanta Services Inc. Common St ,5.48483
Buy,QCOM,QUALCOMM Incorporated ,18.0606
Buy,R,Ryder System Inc. Common ,11.3389
