Buy,AGN,Allergan Inc. Common ,6.20902
Buy,BIIB,Biogen Idec Inc. ,3.0628
Buy,DUK,Duke Energy Corporation (Holdin ,8.33254
Buy,EXC,Exelon Corporation Common ,14.8167
Buy,F,Ford Motor Company Common ,15.7416
Buy,FDX,FedEx Corporation Common ,3.96851
Buy,GD,General Dynamics Corporation Co ,14.5131
Buy,GE,General Electric Company Common ,19.2304
Buy,GILD,Gilead Sciences Inc. ,13.5671
Buy,SO,Southern Company (The) Common S ,5.92713
Buy,T,AT&T Inc. ,12.1191
Buy,HAL, Halliburton Company Common Stoc ,6.24975
Buy,AAL,American Airlines Group Inc. ,4.62978
Buy,WBA,Walgreens Boots Alliance Inc.,5.06478
Sell,ALL,Allstate Corporation (The) Comm ,96.6108
Sell,BK,Bank of New York Mellon Corpora ,98.7661
Sell,CL,Colgate-Palmolive Company Commo ,88.545
Sell,DOW,Dow Chemical Company (The) Comm ,92.3083
Sell,EMR,Emerson Electric Company Common ,85.712
Sell,GS,Goldman Sachs Group Inc. (The) ,81.9975
Sell,INTC,Intel Corporation ,80.3025
Sell,ORCL,Oracle Corporation ,94.0496
Sell,OXY,Occidental Petroleum Corporatio ,89.2861
Sell,PCLN,priceline.com Incorporated ,95.6792
Sell,PEP,Pepsico Inc. Common ,95.2757
Sell,PM,Philip Morris International Inc ,80.6295
Sell,QCOM,QUALCOMM Incorporated ,91.1651
Sell,RTN,Raytheon Company Common ,98.5183
Sell,SPY,SPDR S&P 500 ETF,82.3329
Sell,FOX,Twenty-First Century Fox Inc. ,88.1317
Sell,FOXA,Twenty-First Century Fox Inc. ,83.5573
Sell,GOOGL,Alphabet Inc.,89.4179
Sell,VIX,VOLATILITY S&P 500,92.0635
