Buy,BA,Boeing Company (The) Common Sto ,5.76183
Buy,DIS,Walt Disney Company (The) Commo ,9.86949
Buy,DOW,Dow Chemical Company (The) Comm ,14.1136
Buy,EMR,Emerson Electric Company Common ,19.999
Buy,GD,General Dynamics Corporation Co ,11.3932
Buy,INTC,Intel Corporation ,2.50994
Buy,JPM,JP Morgan Chase & Co. Common St ,19.5027
Buy,MDT,Medtronic Inc. Common ,6.7793
Buy,MRK,Merck & Company Inc. Common St ,15.2501
Buy,MSFT,Microsoft Corporation ,10.7545
Buy,NFLX,Netflix Inc. ,8.64767
Buy,ORCL,Oracle Corporation ,1.74201
Buy,OXY,Occidental Petroleum Corporatio ,12.3938
Buy,PEP,Pepsico Inc. Common ,2.77831
Buy,SLB,Schlumberger N.V. Common ,9.87929
Buy,TGT,Target Corporation Common ,4.16693
Buy,SPY,SPDR S&P 500 ETF,17.4079
Buy,ABBV,AbbVie Inc. ,16.1222
Buy,GOOGL,Alphabet Inc.,8.62034
Buy,VIX,VOLATILITY S&P 500,9.62354
Sell,EXC,Exelon Corporation Common ,94.4434
Sell,GE,General Electric Company Common ,87.9641
Sell,GM,General Motors Company Common S ,93.6613
Sell,MMM,3M Company Common ,91.0434
Sell,MO,Altria Group Inc. ,94.1989
Sell,NEE,NextEra Energy Inc. Common Sto ,85.9876
Sell,AAL,American Airlines Group Inc. ,89.5612
Sell,BABA,Alibaba Group Holding Limited A,86.0837
