Buy,AWK,American Water Works Company I ,10.1882
Buy,MAS,Masco Corporation Common ,1.38869
Buy,MAT,Mattel Inc. ,13.6168
Buy,MCK,McKesson Corporation Common Sto ,17.1698
Buy,MCO,Moody's Corporation Common Stoc ,14.9196
Buy,MLM,Martin Marietta Materials Inc. ,16.9312
Buy,ORLY,O'Reilly Automotive Inc. ,15.0512
Buy,PBCT,People's United Financial Inc. ,11.0502
Buy,PCAR,PACCAR Inc. ,19.618
Buy,PEG,Public Service Enterprise Group ,3.80953
Buy,RRC,Range Resources Corporation Com ,5.00015
Buy,HOLX, Hologic  Inc. ,1.3892
Buy,HP, Helmerich & Payne  Inc. Common  ,15.7623
Buy,HPQ, Hewlett-Packard Company Common  ,8.00638
Buy,QRVO,Qorvo Inc.,11.8787
Buy,WBA,Walgreens Boots Alliance Inc.,16.9751
Buy,HPE,Hewlett Packard Enterprise Company,13.5803
Buy,CSRA,CSRA Inc.,18.1239
Sell,AVY,Avery Dennison Corporation Comm ,89.6286
Sell,AXP,American Express Company Common ,83.2192
Sell,IT,Gartner Inc. Common ,94.7509
Sell,MHK,Mohawk Industries Inc. Common  ,88.0586
Sell,O,Realty Income Corporation Commo ,80.9537
Sell,PEP,Pepsico Inc. Common ,93.4758
Sell,PFE,Pfizer Inc. Common ,88.9667
Sell,PG,Procter & Gamble Company (The)  ,90.9453
Sell,RL,Ralph Lauren Corporation Common ,86.8673
Sell,ROK,Rockwell Automation Inc. Commo ,86.2838
Sell,SCG,SCANA Corporation Common ,84.1287
Sell,SJM,J.M. Smucker Company (The) New  ,87.313
Sell,SLG,SL Green Realty Corporation Com ,94.7212
Sell,SNI,Scripps Networks Interactive I ,91.0736
Sell,SNPS,Synopsys Inc. ,85.0518
Sell,SO,Southern Company (The) Common S ,83.3338
Sell,CFG,Citizens Financial Group Inc.,85.3967
Sell,SYF,Synchrony Financial Common Stoc,82.6198
Sell,WRK,WestRock Company,81.1108
Sell,FTV,Fortive Corporation,82.5369
