Buy,MCD,McDonald's Corporation Common S ,9.62299
Buy,NEE,NextEra Energy Inc. Common Sto ,19.5423
Buy,PEP,Pepsico Inc. Common ,13.8238
Buy,SPG,Simon Property Group Inc. Comm ,12.7417
Buy,HON, Honeywell International Inc. Co ,16.116
Sell,AMZN,Amazon.com Inc. ,85.5486
Sell,AXP,American Express Company Common ,97.1372
Sell,BAC,Bank of America Corporation Com ,90.6433
Sell,BIIB,Biogen Idec Inc. ,95.7611
Sell,BK,Bank of New York Mellon Corpora ,89.521
Sell,C,Citigroup Inc. Common ,84.1009
Sell,CAT,Caterpillar Inc. Common ,84.6939
Sell,COST,Costco Wholesale Corporation ,83.8729
Sell,CVS,CVS Caremark Corporation Common ,92.1002
Sell,DAL,Delta Air Lines Inc. (New) Comm ,82.3494
Sell,DHR,Danaher Corporation Common Stoc ,82.491
Sell,EMR,Emerson Electric Company Common ,82.4517
Sell,INTC,Intel Corporation ,80.2778
Sell,KO,Coca-Cola Company (The) Common  ,97.4844
Sell,LOW,Lowe's Companies Inc. Common S ,92.4619
Sell,MDT,Medtronic Inc. Common ,85.8159
Sell,MET,MetLife Inc. Common ,92.3456
Sell,MRK,Merck & Company Inc. Common St ,82.9784
Sell,NFLX,Netflix Inc. ,83.5646
Sell,OXY,Occidental Petroleum Corporatio ,88.2188
Sell,QCOM,QUALCOMM Incorporated ,81.9925
Sell,SLB,Schlumberger N.V. Common ,94.0377
Sell,T,AT&T Inc. ,83.5163
Sell,BLK,BlackRock Inc,97.294
Sell,IBM, International Business Machines ,81.8452
