Buy,CTAS,Cintas Corporation ,9.95377
Buy,CTSH,Cognizant Technology Solutions  ,18.6873
Buy,CTXS,Citrix Systems Inc. ,16.4779
Buy,CVX,Chevron Corporation Common Stoc ,14.6821
Buy,DG,Dollar General Corporation Comm ,15.227
Buy,DISCK,Discovery Communications Inc ,10.5817
Buy,DISH,DISH Network Corporation ,17.3568
Buy,DLR,Digital Realty Trust Inc. Comm ,19.7625
Buy,DLTR,Dollar Tree Inc. ,8.97497
Buy,DOV,Dover Corporation Common ,15.8722
Buy,DUK,Duke Energy Corporation (Holdin ,2.7179
Buy,ECL,Ecolab Inc. Common ,10.9115
Buy,EL,Estee Lauder Companies Inc. (T ,9.6965
Buy,EMN,Eastman Chemical Company Common ,19.2539
Buy,EMR,Emerson Electric Company Common ,5.55619
Buy,EOG,EOG Resources Inc. Common Stoc ,6.7189
Buy,EQIX,Equinix Inc. ,7.55128
Buy,EQT,EQT Corporation Common ,1.64613
Buy,IT,Gartner Inc. Common ,16.2168
Buy,NEE,NextEra Energy Inc. Common Sto ,15.9032
Buy,NFX,Newfield Exploration Company Co ,2.46037
Buy,NI,NiSource Inc Common ,1.38869
Buy,NOV,National Oilwell Varco Inc. Co ,16.5738
Buy,NRG,NRG Energy Inc. Common ,3.78779
Buy,NVDA,NVIDIA Corporation ,11.7698
Buy,O,Realty Income Corporation Commo ,2.22188
Buy,OKE,ONEOK Inc. Common ,5.04207
Buy,PBCT,People's United Financial Inc. ,8.6807
Buy,PCAR,PACCAR Inc. ,3.97598
Buy,PFG,Principal Financial Group Inc C ,3.83128
Buy,SLB,Schlumberger N.V. Common ,15.1765
Buy,XRAY,DENTSPLY International Inc. ,6.49087
Buy,YUM,Yum! Brands Inc. ,9.08741
Buy,HAL, Halliburton Company Common Stoc ,14.2866
Buy,HCP, HCP  Inc. Common ,8.18564
Buy,HES, Hess Corporation Common ,12.3692
Buy,HIG, Hartford Financial Services Gro ,8.00488
Buy,HON, Honeywell International Inc. Co ,10.8514
Buy,HP, Helmerich & Payne  Inc. Common  ,5.59433
Buy,HPQ, Hewlett-Packard Company Common  ,12.1242
Buy,AAL,American Airlines Group Inc. ,4.95035
Buy,EVHC,Envision Healthcare Holdings Inc. ,11.9982
Buy,ZBH,Zimmer Biomet Holdings  Inc.,2.18879
Buy,SPGI,S&P Global  Inc.,19.502
Buy,ARNC,Arconic Inc.,1.93242
Sell,CSX,CSX Corporation Common ,84.3105
Sell,CVS,CVS Caremark Corporation Common ,81.1064
Sell,DHR,Danaher Corporation Common Stoc ,88.7497
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,87.6546
Sell,DRI,Darden Restaurants Inc. Common ,90.9131
Sell,EBAY,eBay Inc. ,82.5082
Sell,ED,Consolidated Edison Inc. Commo ,86.3598
Sell,EFX,Equifax Inc. Common ,93.714
Sell,IRM,Iron Mountain Incorporated (Del ,90.0971
Sell,MLM,Martin Marietta Materials Inc. ,90.1234
Sell,NSC,Norfolk Southern Corporation Co ,90.4237
Sell,NUE,Nucor Corporation Common ,89.8984
Sell,NWS,News Corporation ,84.2592
Sell,PG,Procter & Gamble Company (The)  ,96.1477
Sell,SIG,Signet Jewelers Limited Common  ,88.0091
Sell,SJM,J.M. Smucker Company (The) New  ,80.3137
Sell,SNA,Snap-On Incorporated Common Sto ,84.4289
Sell,XL,XL Group plc ,91.9957
Sell,XRX,Xerox Corporation Common ,81.945
Sell,FBHS, Fortune Brands Home & Security  ,84.9678
Sell,HRB, H&R Block  Inc. Common ,84.9597
Sell,ABBV,AbbVie Inc. ,80.3485
Sell,ALLE,Allegion plc Ordinary Shares ,90.8212
Sell,ANTM,Anthem Inc. Common,92.2725
Sell,DXC,DXC Technology Company,93.9685
Sell,UAA,Under Armour  Inc. Class A,85.4042
