Buy,AZO,AutoZone Inc. Common ,9.33386
Buy,BAX,Baxter International Inc. Commo ,8.54053
Buy,BCR,C.R. Bard Inc. Common ,7.21191
Buy,BDX,Becton Dickinson and Company C ,6.19608
Buy,BHGE,Baker Hughes Incorporated Commo ,15.0675
Buy,BSX,Boston Scientific Corporation C ,19.321
Buy,BWA,BorgWarner Inc. Common ,10.6036
Buy,CB,Chubb Corporation (The) Common  ,1.11052
Buy,CBOE,CBOE Holdings Inc. ,5.0863
Buy,CHD,Church & Dwight Company Inc. C ,3.17408
Buy,CHRW,C.H. Robinson Worldwide Inc. ,7.66477
Buy,CI,Cigna Corporation Common ,15.741
Buy,CL,Colgate-Palmolive Company Commo ,1.30748
Buy,CLX,Clorox Company (The) Common Sto ,17.0413
Buy,CMCSA,Comcast Corporation ,9.79019
Buy,CNP,CenterPoint Energy Inc (Holdin ,8.39462
Buy,COF,Capital One Financial Corporati ,5.34486
Buy,DRI,Darden Restaurants Inc. Common ,12.777
Buy,DVA,DaVita Inc. Common ,18.752
Buy,EBAY,eBay Inc. ,9.67943
Buy,ECL,Ecolab Inc. Common ,7.70939
Buy,EL,Estee Lauder Companies Inc. (T ,11.8716
Buy,EMN,Eastman Chemical Company Common ,4.03998
Buy,EXC,Exelon Corporation Common ,6.88472
Buy,F,Ford Motor Company Common ,3.7037
Buy,FIS,Fidelity National Information S ,5.34849
Buy,GD,General Dynamics Corporation Co ,16.6268
Buy,GILD,Gilead Sciences Inc. ,4.79765
Buy,IPG,Interpublic Group of Companies ,17.9053
Buy,IRM,Iron Mountain Incorporated (Del ,3.7037
Buy,ISRG,Intuitive Surgical Inc. ,18.8232
Buy,IVZ,Invesco Plc New Common ,11.605
Buy,KSU,Kansas City Southern Common Sto ,18.6864
Buy,LLL,L-3 Communications Holdings In ,9.08556
Buy,LMT,Lockheed Martin Corporation Com ,14.9754
Buy,LNT,Alliant Energy Corporation Comm ,5.55529
Buy,LUV,Southwest Airlines Company Comm ,17.3848
Buy,LYB,LyondellBasell Industries NV Or ,16.0336
Buy,MA,Mastercard Incorporated Common  ,16.3713
Buy,MCK,McKesson Corporation Common Sto ,4.3912
Buy,MJN,Mead Johnson Nutrition Company  ,14.2857
Buy,MLM,Martin Marietta Materials Inc. ,8.37622
Buy,NKE,Nike Inc. Common ,17.2838
Buy,NRG,NRG Energy Inc. Common ,13.8888
Buy,NSC,Norfolk Southern Corporation Co ,18.5169
Buy,NTAP,NetApp Inc. ,1.54947
Buy,NTRS,Northern Trust Corporation ,6.46762
Buy,ORLY,O'Reilly Automotive Inc. ,8.56735
Buy,PFE,Pfizer Inc. Common ,3.02862
Buy,PG,Procter & Gamble Company (The)  ,10.9069
Buy,REGN,Regeneron Pharmaceuticals Inc. ,8.4264
Buy,RTN,Raytheon Company Common ,12.5732
Buy,SCG,SCANA Corporation Common ,7.47555
Buy,SHW,Sherwin-Williams Company (The)  ,11.9537
Buy,SO,Southern Company (The) Common S ,18.5176
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,3.48958
Buy,HCA, HCA Holdings  Inc. Common ,8.56076
Buy,HOG, Harley-Davidson  Inc. Common St ,5.05899
Buy,HOLX, Hologic  Inc. ,7.33563
Buy,HON, Honeywell International Inc. Co ,15.3967
Buy,HPQ, Hewlett-Packard Company Common  ,11.8522
Buy,ZBH,Zimmer Biomet Holdings  Inc.,9.36317
Buy,HPE,Hewlett Packard Enterprise Company,8.54738
Buy,WLTW,Willis Towers Watson Public Limited Company,6.4098
Buy,SPGI,S&P Global  Inc.,1.08423
Sell,BK,Bank of New York Mellon Corpora ,85.3961
Sell,CAH,Cardinal Health Inc. Common St ,96.4866
Sell,CAT,Caterpillar Inc. Common ,86.6412
Sell,CERN,Cerner Corporation ,86.1909
Sell,CMA,Comerica Incorporated Common St ,94.9036
Sell,CMI,Cummins Inc. Common ,89.1621
Sell,DLTR,Dollar Tree Inc. ,80.7688
Sell,DOV,Dover Corporation Common ,97.5841
Sell,DVN,Devon Energy Corporation Common ,93.2872
Sell,EOG,EOG Resources Inc. Common Stoc ,97.2592
Sell,EQR,Equity Residential Common Share ,92.4917
Sell,EXR,Extra Space Storage Inc Common  ,90.7941
Sell,FDX,FedEx Corporation Common ,90.6792
Sell,FLS,Flowserve Corporation Common St ,84.1266
Sell,FTI,FMC Technologies Inc. Common S ,89.8615
Sell,IP,International Paper Company Com ,87.9001
Sell,LEN,Lennar Corporation Class A Comm ,87.4789
Sell,LRCX,Lam Research Corporation ,87.4256
Sell,M,Macy's Inc Common ,92.9425
Sell,MAA,Mid-America Apartment Communiti ,93.1197
Sell,MCHP,Microchip Technology Incorporat ,96.9702
Sell,MYL,Mylan Inc. ,87.1706
Sell,NFX,Newfield Exploration Company Co ,89.2722
Sell,PCAR,PACCAR Inc. ,96.3479
Sell,PFG,Principal Financial Group Inc C ,95.743
Sell,RF,Regions Financial Corporation C ,93.0561
Sell,RHI,Robert Half International Inc.  ,90.4768
Sell,RRC,Range Resources Corporation Com ,86.7852
Sell,RSG,Republic Services Inc. Common  ,80.9482
Sell,SIG,Signet Jewelers Limited Common  ,84.6537
Sell,SNA,Snap-On Incorporated Common Sto ,94.4402
Sell,HCP, HCP  Inc. Common ,85.8291
Sell,HES, Hess Corporation Common ,83.4909
Sell,HP, Helmerich & Payne  Inc. Common  ,89.8146
Sell,WRK,WestRock Company,91.3844
Sell,ARNC,Arconic Inc.,97.3646
Sell,DXC,DXC Technology Company,83.5617
