Buy,ACN,Accenture plc. Class A Ordinary ,10.6535
Buy,AGN,Allergan Inc. Common ,6.70604
Buy,AMD,Advanced Micro Devices Inc. Co ,15.1515
Buy,AMGN,Amgen Inc. ,14.0874
Buy,AMZN,Amazon.com Inc. ,15.2488
Buy,BA,Boeing Company (The) Common Sto ,12.5853
Buy,CELG,Celgene Corporation ,14.1368
Buy,EMR,Emerson Electric Company Common ,11.2823
Buy,EXC,Exelon Corporation Common ,6.84935
Buy,GILD,Gilead Sciences Inc. ,14.2834
Buy,MCD,McDonald's Corporation Common S ,4.98951
Buy,NVDA,NVIDIA Corporation ,16.2857
Buy,T,AT&T Inc. ,14.2856
Buy,BLK,BlackRock Inc,4.16661
Buy,FOX,Twenty-First Century Fox Inc. ,16.2692
Buy,FOXA,Twenty-First Century Fox Inc. ,13.889
Sell,ABT,Abbott Laboratories Common Stoc ,92.7176
Sell,AIG,American International Group I ,82.9366
Sell,BIIB,Biogen Idec Inc. ,94.9689
Sell,COF,Capital One Financial Corporati ,90.8279
Sell,COP,ConocoPhillips Common ,82.2908
Sell,COST,Costco Wholesale Corporation ,86.0128
Sell,CSCO,Cisco Systems Inc. ,96.4832
Sell,CVX,Chevron Corporation Common Stoc ,93.9381
Sell,DAL,Delta Air Lines Inc. (New) Comm ,90.6196
Sell,DIS,Walt Disney Company (The) Commo ,92.5907
Sell,MET,MetLife Inc. Common ,96.8692
Sell,MMM,3M Company Common ,98.2892
Sell,PCLN,priceline.com Incorporated ,80.9482
Sell,PG,Procter & Gamble Company (The)  ,88.8889
Sell,QCOM,QUALCOMM Incorporated ,90.7416
Sell,XOM,Exxon Mobil Corporation Common  ,94.7371
Sell,FB, Facebook  Inc. ,91.0538
Sell,HAL, Halliburton Company Common Stoc ,81.1288
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,87.5002
Sell,GOOGL,Alphabet Inc.,89.6488
Sell,SNAP,Snap Inc.,93.6275
