Buy,APD,Air Products and Chemicals Inc ,19.1647
Buy,AZO,AutoZone Inc. Common ,17.8481
Buy,BDX,Becton Dickinson and Company C ,4.33072
Buy,CAH,Cardinal Health Inc. Common St ,3.7037
Buy,CB,Chubb Corporation (The) Common  ,19.3507
Buy,CF,CF Industries Holdings Inc. Co ,1.61885
Buy,CMCSA,Comcast Corporation ,11.2932
Buy,CME,CME Group Inc. ,13.8607
Buy,CMG,Chipotle Mexican Grill Inc. Co ,10.3299
Buy,DGX,Quest Diagnostics Incorporated  ,16.665
Buy,DVA,DaVita Inc. Common ,18.1474
Buy,EOG,EOG Resources Inc. Common Stoc ,10.2776
Buy,FIS,Fidelity National Information S ,19.577
Buy,FMC,FMC Corporation Common ,12.1948
Buy,GD,General Dynamics Corporation Co ,7.67645
Buy,GIS,General Mills Inc. Common Stoc ,13.0261
Buy,ISRG,Intuitive Surgical Inc. ,4.74521
Buy,ITW,Illinois Tool Works Inc. Common ,8.6184
Buy,MA,Mastercard Incorporated Common  ,10.3641
Buy,RTN,Raytheon Company Common ,11.0682
Buy,SEE,Sealed Air Corporation Common S ,17.4605
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,19.5003
Buy,HIG, Hartford Financial Services Gro ,17.8968
Buy,AAL,American Airlines Group Inc. ,10.616
Buy,EVHC,Envision Healthcare Holdings Inc. ,14.5846
Buy,ANTM,Anthem Inc. Common,14.8141
Buy,FTV,Fortive Corporation,12.2547
Sell,AXP,American Express Company Common ,81.1409
Sell,BEN,Franklin Resources Inc. Common ,90.0463
Sell,BXP,Boston Properties Inc. Common  ,83.1094
Sell,C,Citigroup Inc. Common ,80.2622
Sell,CAT,Caterpillar Inc. Common ,93.1035
Sell,CBOE,CBOE Holdings Inc. ,87.8341
Sell,CBS,CBS Corporation Class B Common  ,89.1443
Sell,CHK,Chesapeake Energy Corporation C ,86.5079
Sell,CHRW,C.H. Robinson Worldwide Inc. ,86.8329
Sell,CHTR,Charter Communications Inc. ,85.6317
Sell,CINF,Cincinnati Financial Corporatio ,88.4401
Sell,CNP,CenterPoint Energy Inc (Holdin ,80.742
Sell,COF,Capital One Financial Corporati ,87.7133
Sell,DG,Dollar General Corporation Comm ,98.4199
Sell,DIS,Walt Disney Company (The) Commo ,86.9817
Sell,DISCA,Discovery Communications Inc ,91.5087
Sell,DISCK,Discovery Communications Inc ,92.0238
Sell,DISH,DISH Network Corporation ,92.6738
Sell,DLTR,Dollar Tree Inc. ,85.1003
Sell,EMR,Emerson Electric Company Common ,86.8779
Sell,FCX,Freeport-McMoRan Copper & Gold ,95.4472
Sell,FE,FirstEnergy Corporation Common  ,91.8519
Sell,FL,Footlocker Inc. ,82.2909
Sell,FLIR,FLIR Systems Inc. ,90.0814
Sell,FTI,FMC Technologies Inc. Common S ,86.1726
Sell,GPN,Global Payments Inc. Common Sto ,82.2441
Sell,GS,Goldman Sachs Group Inc. (The) ,84.3753
Sell,GT,Goodyear Tire & Rubber Company  ,81.6642
Sell,IR,Ingersoll-Rand plc (Ireland) ,94.3838
Sell,LUK,Leucadia National Corporation C ,80.5557
Sell,LVLT,Level 3 Communications Inc. Co ,86.1098
Sell,M,Macy's Inc Common ,84.5386
Sell,MAR,Marriot International Common St ,85.2613
Sell,MCO,Moody's Corporation Common Stoc ,93.7958
Sell,MKC,McCormick & Company Incorporat ,83.1233
Sell,MLM,Martin Marietta Materials Inc. ,89.555
Sell,PCAR,PACCAR Inc. ,94.137
Sell,PFE,Pfizer Inc. Common ,81.3893
Sell,RSG,Republic Services Inc. Common  ,92.4217
Sell,SNI,Scripps Networks Interactive I ,98.3006
Sell,XLNX,Xilinx Inc. ,83.0504
Sell,XRX,Xerox Corporation Common ,95.6792
Sell,YUM,Yum! Brands Inc. ,93.7037
Sell,ETN, Eaton Corporation Common ,97.0079
Sell,FITB, Fifth Third Bancorp ,91.6187
Sell,HAS, Hasbro  Inc. ,83.2697
Sell,HBI, Hanesbrands Inc. Common ,98.7654
Sell,HD, Home Depot  Inc. (The) Common S ,87.6986
Sell,HOG, Harley-Davidson  Inc. Common St ,85.185
Sell,HON, Honeywell International Inc. Co ,95.0563
Sell,HPQ, Hewlett-Packard Company Common  ,97.7781
Sell,MNK,Mallinckrodt plc ,94.5505
Sell,INFO,IHS Markit Ltd.,80.7987
