Buy,AMZN,Amazon.com Inc. ,10.7541
Buy,APA,Apache Corporation Common ,15.84
Buy,APC,Anadarko Petroleum Corporation  ,11.2819
Buy,CNC,Centene Corporation Common Stoc ,3.19141
Buy,COG,Cabot Oil & Gas Corporation Com ,8.02613
Buy,COH,Coach Inc. Common ,2.08978
Buy,DVA,DaVita Inc. Common ,10.653
Buy,EOG,EOG Resources Inc. Common Stoc ,19.8584
Buy,EQT,EQT Corporation Common ,11.467
Buy,IPG,Interpublic Group of Companies ,8.08689
Buy,JCI,Johnson Controls Inc. Common S ,8.86978
Buy,LB,L.B. Foster Company ,10.6336
Buy,LEG,Leggett & Platt Incorporated C ,14.6831
Buy,LNT,Alliant Energy Corporation Comm ,12.592
Buy,LUV,Southwest Airlines Company Comm ,5.12526
Buy,MAS,Masco Corporation Common ,13.6916
Buy,MCD,McDonald's Corporation Common S ,11.285
Buy,NFX,Newfield Exploration Company Co ,10.8794
Buy,NOV,National Oilwell Varco Inc. Co ,4.42339
Buy,NRG,NRG Energy Inc. Common ,13.5675
Buy,NWS,News Corporation ,3.7037
Buy,NWSA,News Corporation ,9.87675
Buy,OKE,ONEOK Inc. Common ,14.746
Buy,OMC,Omnicom Group Inc. Common ,9.02786
Buy,ORCL,Oracle Corporation ,16.2949
Buy,OXY,Occidental Petroleum Corporatio ,7.45974
Buy,PDCO,Patterson Companies Inc. ,18.7498
Buy,PLD,ProLogis Inc. Common ,16.8925
Buy,PXD,Pioneer Natural Resources Compa ,12.9513
Buy,REGN,Regeneron Pharmaceuticals Inc. ,2.95113
Buy,RHT,Red Hat Inc. Common ,5.39674
Buy,RRC,Range Resources Corporation Com ,8.81467
Buy,SEE,Sealed Air Corporation Common S ,7.98964
Buy,SHW,Sherwin-Williams Company (The)  ,16.4097
Buy,SLB,Schlumberger N.V. Common ,6.81556
Buy,SLG,SL Green Realty Corporation Com ,18.3273
Buy,WMB,Williams Companies Inc. (The)  ,12.8391
Buy,XEL,Xcel Energy Inc. Common ,8.24139
Buy,HAL, Halliburton Company Common Stoc ,9.11475
Buy,HAS, Hasbro  Inc. ,11.2264
Buy,HES, Hess Corporation Common ,9.05012
Buy,HP, Helmerich & Payne  Inc. Common  ,9.84525
Buy,HPQ, Hewlett-Packard Company Common  ,17.4693
Buy,TRIP, TripAdvisor  Inc. ,17.0254
Buy,VIAB, Viacom Inc. ,17.3935
Buy,ABBV,AbbVie Inc. ,12.7208
