Buy,AGN,Allergan Inc. Common ,12.4385
Buy,ALL,Allstate Corporation (The) Comm ,14.5595
Buy,GOOG,Alphabet Inc.,19.0465
Buy,MO,Altria Group Inc. ,16.0199
Buy,GLD, SPDR Gold Trust ,16.6332
Buy,VIX,VOLATILITY S&P 500,14.4952
Sell,ACN,Accenture plc. Class A Ordinary ,88.5552
Sell,CL,Colgate-Palmolive Company Commo ,90.6721
Sell,INTC,Intel Corporation ,85.6279
Sell,JNJ,Johnson & Johnson Common ,93.5073
Sell,JPM,JP Morgan Chase & Co. Common St ,82.8502
Sell,OXY,Occidental Petroleum Corporatio ,91.6671
Sell,PCLN,priceline.com Incorporated ,88.4153
Sell,PFE,Pfizer Inc. Common ,82.036
Sell,SLB,Schlumberger N.V. Common ,89.1004
Sell,T,AT&T Inc. ,90.5898
Sell,TWX,Time Warner Inc. New Common Sto ,81.6995
Sell,HAL, Halliburton Company Common Stoc ,83.1119
Sell,HD, Home Depot  Inc. (The) Common S ,84.6585
Sell,IBM, International Business Machines ,94.032
Sell,AAL,American Airlines Group Inc. ,89.2079
Sell,WBA,Walgreens Boots Alliance Inc.,80.1223
