Buy,AMG,Affiliated Managers Group Inc. ,15.8739
Buy,ARE,Alexandria Real Estate Equities ,19.1917
Buy,ATVI,Activision Blizzard Inc ,9.27377
Buy,BXP,Boston Properties Inc. Common  ,17.0699
Buy,CAT,Caterpillar Inc. Common ,14.9034
Buy,CBG,CBRE Group Inc Common ,12.0129
Buy,CHD,Church & Dwight Company Inc. C ,15.9934
Buy,CHK,Chesapeake Energy Corporation C ,7.40729
Buy,CHRW,C.H. Robinson Worldwide Inc. ,5.3449
Buy,CMI,Cummins Inc. Common ,15.8126
Buy,COF,Capital One Financial Corporati ,14.7618
Buy,DISH,DISH Network Corporation ,19.4552
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,13.726
Buy,EBAY,eBay Inc. ,18.642
Buy,EFX,Equifax Inc. Common ,8.16045
Buy,INCY,Incyte Corporation ,5.95633
Buy,IPG,Interpublic Group of Companies ,5.15789
Buy,IR,Ingersoll-Rand plc (Ireland) ,9.94218
Buy,MAC,Macerich Company (The) Common S ,14.856
Buy,MAR,Marriot International Common St ,19.9066
Buy,MAT,Mattel Inc. ,6.94312
Buy,MET,MetLife Inc. Common ,15.5574
Buy,MJN,Mead Johnson Nutrition Company  ,9.09089
Buy,MTB,M&T Bank Corporation Common Sto ,11.1252
Buy,MTD,Mettler-Toledo International I ,6.17135
Buy,MU,Micron Technology Inc. ,19.1359
Buy,NI,NiSource Inc Common ,3.70449
Buy,NVDA,NVIDIA Corporation ,19.6442
Buy,O,Realty Income Corporation Commo ,16.7646
Buy,OMC,Omnicom Group Inc. Common ,7.50711
Buy,PBCT,People's United Financial Inc. ,3.74067
Buy,PCAR,PACCAR Inc. ,19.2729
Buy,PEG,Public Service Enterprise Group ,8.57087
Buy,PFG,Principal Financial Group Inc C ,19.0172
Buy,WY,Weyerhaeuser Company Common Sto ,18.3764
Buy,XRAY,DENTSPLY International Inc. ,10.7478
Buy,ZION,Zions Bancorporation ,18.9922
Buy,FITB, Fifth Third Bancorp ,8.20969
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,7.64136
Buy,HBAN, Huntington Bancshares Incorpora ,9.25944
Buy,HES, Hess Corporation Common ,13.708
Buy,HIG, Hartford Financial Services Gro ,19.0451
Buy,HOG, Harley-Davidson  Inc. Common St ,13.7243
Buy,HON, Honeywell International Inc. Co ,19.7356
Buy,HP, Helmerich & Payne  Inc. Common  ,4.19928
Buy,HRB, H&R Block  Inc. Common ,7.13006
Sell,AMT,American Tower Corporation (REI ,89.5641
Sell,APA,Apache Corporation Common ,88.9759
Sell,AVY,Avery Dennison Corporation Comm ,82.3049
Sell,BMY,Bristol-Myers Squibb Company Co ,84.756
Sell,BSX,Boston Scientific Corporation C ,82.2224
Sell,BWA,BorgWarner Inc. Common ,91.852
Sell,CAH,Cardinal Health Inc. Common St ,86.5311
Sell,CB,Chubb Corporation (The) Common  ,88.1799
Sell,CCI,Crown Castle International Corp ,89.0007
Sell,CI,Cigna Corporation Common ,96.8682
Sell,COH,Coach Inc. Common ,84.1035
Sell,DD,E.I. du Pont de Nemours and Com ,97.337
Sell,DFS,Discover Financial Services Com ,89.0909
Sell,DISCA,Discovery Communications Inc ,95.6216
Sell,DISCK,Discovery Communications Inc ,87.627
Sell,DOV,Dover Corporation Common ,96.1619
Sell,DOW,Dow Chemical Company (The) Comm ,97.403
Sell,DTE,DTE Energy Company Common ,85.0653
Sell,ECL,Ecolab Inc. Common ,92.4067
Sell,GRMN,Garmin Ltd. ,80.4541
Sell,ISRG,Intuitive Surgical Inc. ,81.7376
Sell,MCD,McDonald's Corporation Common S ,90.6293
Sell,MLM,Martin Marietta Materials Inc. ,87.1522
Sell,MOS,Mosaic Company (The) Common Sto ,94.189
Sell,NFLX,Netflix Inc. ,86.9623
Sell,NFX,Newfield Exploration Company Co ,84.0076
Sell,NOC,Northrop Grumman Corporation Co ,86.1238
Sell,NTAP,NetApp Inc. ,97.4662
Sell,NUE,Nucor Corporation Common ,88.9665
Sell,PCG,Pacific Gas & Electric Co. Comm ,88.3976
Sell,PEP,Pepsico Inc. Common ,89.8516
Sell,WYN,Wyndham Worldwide Corp Common   ,82.2219
Sell,WYNN,Wynn Resorts Limited ,93.2375
Sell,XLNX,Xilinx Inc. ,85.5684
Sell,YUM,Yum! Brands Inc. ,96.0777
Sell,DLPH, Delphi Automotive plc Ordinary  ,89.3436
Sell,HCA, HCA Holdings  Inc. Common ,81.6289
Sell,HOLX, Hologic  Inc. ,93.099
