Buy,AYI,Acuity Brands Inc (Holding Comp ,16.2844
Buy,BCR,C.R. Bard Inc. Common ,8.64365
Buy,BDX,Becton Dickinson and Company C ,17.1573
Buy,BWA,BorgWarner Inc. Common ,8.91648
Buy,CA,CA Inc. ,15.148
Buy,CAG,ConAgra Foods Inc. Common Stoc ,1.51547
Buy,CBOE,CBOE Holdings Inc. ,13.3327
Buy,CERN,Cerner Corporation ,8.69073
Buy,CHD,Church & Dwight Company Inc. C ,9.01184
Buy,CL,Colgate-Palmolive Company Commo ,2.78877
Buy,CME,CME Group Inc. ,6.24819
Buy,CMS,CMS Energy Corporation Common S ,3.3341
Buy,CNP,CenterPoint Energy Inc (Holdin ,12.5206
Buy,CRM,Salesforce.com Inc Common ,12.1261
Buy,DAL,Delta Air Lines Inc. (New) Comm ,17.9013
Buy,DD,E.I. du Pont de Nemours and Com ,13.8163
Buy,DOV,Dover Corporation Common ,3.96912
Buy,ECL,Ecolab Inc. Common ,2.66656
Buy,ED,Consolidated Edison Inc. Commo ,3.03093
Buy,EL,Estee Lauder Companies Inc. (T ,3.70314
Buy,EMR,Emerson Electric Company Common ,9.12134
Buy,MCO,Moody's Corporation Common Stoc ,11.4827
Buy,MET,MetLife Inc. Common ,15.8707
Buy,MHK,Mohawk Industries Inc. Common  ,10.8915
Buy,MKC,McCormick & Company Incorporat ,3.29293
Buy,NEE,NextEra Energy Inc. Common Sto ,16.0501
Buy,NRG,NRG Energy Inc. Common ,5.72335
Buy,NUE,Nucor Corporation Common ,16.2022
Buy,NVDA,NVIDIA Corporation ,9.35294
Buy,PCG,Pacific Gas & Electric Co. Comm ,3.3341
Buy,PEG,Public Service Enterprise Group ,6.19647
Buy,PEP,Pepsico Inc. Common ,13.3141
Buy,PG,Procter & Gamble Company (The)  ,4.93862
Buy,RHT,Red Hat Inc. Common ,5.70956
Buy,SBUX,Starbucks Corporation ,18.5577
Buy,SEE,Sealed Air Corporation Common S ,11.1101
Buy,SNPS,Synopsys Inc. ,15.5141
Buy,SO,Southern Company (The) Common S ,5.77222
Sell,BBY,Best Buy Co. Inc. Common ,91.6746
Sell,BHGE,Baker Hughes Incorporated Commo ,81.3623
Sell,BIIB,Biogen Idec Inc. ,89.2384
Sell,BK,Bank of New York Mellon Corpora ,80.5558
Sell,BXP,Boston Properties Inc. Common  ,89.8143
Sell,CB,Chubb Corporation (The) Common  ,91.9487
Sell,CCL,Carnival Corporation Common Sto ,92.8614
Sell,CELG,Celgene Corporation ,86.6905
Sell,CHK,Chesapeake Energy Corporation C ,81.4823
Sell,CHRW,C.H. Robinson Worldwide Inc. ,92.9041
Sell,CI,Cigna Corporation Common ,82.5556
Sell,CNC,Centene Corporation Common Stoc ,84.7845
Sell,COF,Capital One Financial Corporati ,91.1886
Sell,COG,Cabot Oil & Gas Corporation Com ,95.2485
Sell,COP,ConocoPhillips Common ,92.2025
Sell,COST,Costco Wholesale Corporation ,80.1239
Sell,CSX,CSX Corporation Common ,97.0591
Sell,CXO,Concho Resources Inc. Common St ,93.9767
Sell,DFS,Discover Financial Services Com ,90.3507
Sell,DG,Dollar General Corporation Comm ,94.2223
Sell,DHI,D.R. Horton Inc. Common ,87.988
Sell,DISH,DISH Network Corporation ,87.8347
Sell,DLTR,Dollar Tree Inc. ,87.7849
Sell,DVN,Devon Energy Corporation Common ,81.2491
Sell,EOG,EOG Resources Inc. Common Stoc ,92.3307
Sell,EQR,Equity Residential Common Share ,81.0911
Sell,EQT,EQT Corporation Common ,97.3962
Sell,IRM,Iron Mountain Incorporated (Del ,97.2225
Sell,ISRG,Intuitive Surgical Inc. ,96.4927
Sell,MUR,Murphy Oil Corporation Common S ,91.2172
Sell,MYL,Mylan Inc. ,96.9086
Sell,NDAQ,The NASDAQ OMX Group Inc. ,84.1064
Sell,NEM,Newmont Mining Corporation (Hol ,91.5744
Sell,NFX,Newfield Exploration Company Co ,92.5637
Sell,NOV,National Oilwell Varco Inc. Co ,81.713
Sell,OXY,Occidental Petroleum Corporatio ,98.2906
Sell,PAYX,Paychex Inc. ,85.6658
Sell,PXD,Pioneer Natural Resources Compa ,95.9468
Sell,R,Ryder System Inc. Common ,92.1003
Sell,REG,Regency Centers Corporation Com ,88.5527
Sell,REGN,Regeneron Pharmaceuticals Inc. ,81.3025
Sell,RHI,Robert Half International Inc.  ,87.7408
Sell,ROST,Ross Stores Inc. ,94.1403
Sell,RRC,Range Resources Corporation Com ,93.8657
Sell,SIG,Signet Jewelers Limited Common  ,87.9941
Sell,SLB,Schlumberger N.V. Common ,95.9989
Sell,SPG,Simon Property Group Inc. Comm ,91.4715
Sell,HOG, Harley-Davidson  Inc. Common St ,85.4201
Sell,HOLX, Hologic  Inc. ,91.2535
Sell,HPQ, Hewlett-Packard Company Common  ,91.3581
Sell,FTV,Fortive Corporation,82.3223
