Buy,ABT,Abbott Laboratories Common Stoc ,12.121
Buy,AMD,Advanced Micro Devices Inc. Co ,16.6335
Buy,CSCO,Cisco Systems Inc. ,15.614
Buy,DUK,Duke Energy Corporation (Holdin ,16.1263
Buy,EXC,Exelon Corporation Common ,18.9864
Buy,GD,General Dynamics Corporation Co ,9.89328
Buy,GILD,Gilead Sciences Inc. ,4.43528
Buy,JNJ,Johnson & Johnson Common ,18.8607
Buy,MMM,3M Company Common ,9.37191
Buy,NEE,NextEra Energy Inc. Common Sto ,16.0008
Buy,RTN,Raytheon Company Common ,11.8912
Buy,BLK,BlackRock Inc,16.2925
Buy,GLD, SPDR Gold Trust ,11.2857
Buy,HON, Honeywell International Inc. Co ,3.99505
Buy,PYPL,PayPal Holdings  Inc.,14.0067
Buy,SNAP,Snap Inc.,13.4381
Sell,AXP,American Express Company Common ,89.878
Sell,BA,Boeing Company (The) Common Sto ,86.1762
Sell,BAC,Bank of America Corporation Com ,93.5813
Sell,CVS,CVS Caremark Corporation Common ,93.6606
Sell,CVX,Chevron Corporation Common Stoc ,88.2524
Sell,F,Ford Motor Company Common ,83.5317
Sell,GM,General Motors Company Common S ,95.6669
Sell,GOOG,Alphabet Inc.,80.7748
Sell,INTC,Intel Corporation ,87.4576
Sell,MET,MetLife Inc. Common ,94.5356
Sell,OXY,Occidental Petroleum Corporatio ,95.4108
Sell,SLB,Schlumberger N.V. Common ,87.1857
Sell,TWX,Time Warner Inc. New Common Sto ,84.1603
Sell,XOM,Exxon Mobil Corporation Common  ,81.2065
