Buy,AXP,American Express Company Common ,13.6598
Buy,AZO,AutoZone Inc. Common ,4.53916
Buy,BAC,Bank of America Corporation Com ,5.64323
Buy,BAX,Baxter International Inc. Commo ,7.61998
Buy,BBBY,Bed Bath & Beyond Inc. ,8.97993
Buy,BBT,BB&T Corporation Common ,7.10992
Buy,BBY,Best Buy Co. Inc. Common ,14.5828
Buy,BEN,Franklin Resources Inc. Common ,19.046
Buy,BIIB,Biogen Idec Inc. ,15.4992
Buy,BLL,Ball Corporation Common ,7.07315
Buy,BWA,BorgWarner Inc. Common ,8.33353
Buy,BXP,Boston Properties Inc. Common  ,10.9959
Buy,C,Citigroup Inc. Common ,12.5368
Buy,CA,CA Inc. ,4.41303
Buy,CAH,Cardinal Health Inc. Common St ,1.66662
Buy,CBG,CBRE Group Inc Common ,1.38892
Buy,CBOE,CBOE Holdings Inc. ,2.66656
Buy,CCL,Carnival Corporation Common Sto ,10.6246
Buy,CERN,Cerner Corporation ,12.0301
Buy,CHK,Chesapeake Energy Corporation C ,3.29677
Buy,CME,CME Group Inc. ,14.827
Buy,CMI,Cummins Inc. Common ,3.60437
Buy,DHR,Danaher Corporation Common Stoc ,14.5922
Buy,DISCA,Discovery Communications Inc ,2.30899
Buy,DISCK,Discovery Communications Inc ,2.33511
Buy,DLR,Digital Realty Trust Inc. Comm ,19.3994
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,8.04504
Buy,DTE,DTE Energy Company Common ,14.7482
Buy,EMN,Eastman Chemical Company Common ,5.55523
Buy,GRMN,Garmin Ltd. ,17.3532
Buy,GS,Goldman Sachs Group Inc. (The) ,5.00113
Buy,INTC,Intel Corporation ,13.3341
Buy,INTU,Intuit Inc. ,9.74742
Buy,IR,Ingersoll-Rand plc (Ireland) ,10.847
Buy,IRM,Iron Mountain Incorporated (Del ,11.8084
Buy,MET,MetLife Inc. Common ,19.8582
Buy,MJN,Mead Johnson Nutrition Company  ,20
Buy,O,Realty Income Corporation Commo ,10.6467
Buy,OKE,ONEOK Inc. Common ,18.7595
Buy,ORCL,Oracle Corporation ,13.7042
Buy,ORLY,O'Reilly Automotive Inc. ,2.24307
Buy,PCAR,PACCAR Inc. ,4.89646
Buy,SNA,Snap-On Incorporated Common Sto ,7.57449
Buy,SPG,Simon Property Group Inc. Comm ,9.81237
Buy,WMT,Wal-Mart Stores Inc. Common St ,7.64749
Buy,XEC,Cimarex Energy Co Common ,14.4291
Buy,XRAY,DENTSPLY International Inc. ,10.1857
Buy,XRX,Xerox Corporation Common ,8.03629
Buy,YUM,Yum! Brands Inc. ,4.44438
Buy,DLPH, Delphi Automotive plc Ordinary  ,18.3131
Buy,FITB, Fifth Third Bancorp ,17.5986
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,6.95371
Buy,HBAN, Huntington Bancshares Incorpora ,10.1668
Buy,HCA, HCA Holdings  Inc. Common ,4.00085
Buy,HD, Home Depot  Inc. (The) Common S ,7.42368
Buy,HOG, Harley-Davidson  Inc. Common St ,2.44133
Buy,HRB, H&R Block  Inc. Common ,6.65023
Buy,LKQ, LKQ Corporation ,10.3044
Buy,LLY, Eli Lilly and Company Common St ,3.96609
Buy,MNST, Monster Beverage Corporation ,12.5609
Buy,MSI, Motorola Solutions  Inc. Common ,13.9899
Buy,TRIP, TripAdvisor  Inc. ,13.888
Buy,VIAB, Viacom Inc. ,7.71643
Buy,COTY,Coty Inc. ,3.78842
Buy,MNK,Mallinckrodt plc ,6.77041
Buy,ZTS,Zoetis Inc. ,12.0368
Buy,CFG,Citizens Financial Group Inc.,5.17442
Buy,SYF,Synchrony Financial Common Stoc,1.96083
Buy,WRK,WestRock Company,14.6145
Buy,ZBH,Zimmer Biomet Holdings  Inc.,7.33999
Buy,HPE,Hewlett Packard Enterprise Company,17.2836
Buy,CSRA,CSRA Inc.,19.7516
Buy,FTV,Fortive Corporation,2.19584
Buy,INFO,IHS Markit Ltd.,19.754
Sell,CF,CF Industries Holdings Inc. Co ,89.6297
Sell,CNC,Centene Corporation Common Stoc ,92.7626
Sell,COG,Cabot Oil & Gas Corporation Com ,94.192
Sell,DISH,DISH Network Corporation ,83.7024
Sell,EQT,EQT Corporation Common ,80.4671
Sell,GPN,Global Payments Inc. Common Sto ,86.7209
Sell,OXY,Occidental Petroleum Corporatio ,95.6973
Sell,ETN, Eaton Corporation Common ,89.5214
Sell,XYL, Xylem Inc. Common ,82.827
Sell,ANTM,Anthem Inc. Common,95.9492
