Buy,AMD,Advanced Micro Devices Inc. Co ,15.288
Buy,NFLX,Netflix Inc. ,4.93943
Buy,NVDA,NVIDIA Corporation ,9.54766
Buy,PCLN,priceline.com Incorporated ,9.20417
Buy,QCOM,QUALCOMM Incorporated ,4.44938
Buy,T,AT&T Inc. ,16.6698
Buy,GLD, SPDR Gold Trust ,7.40929
Sell,ABT,Abbott Laboratories Common Stoc ,82.9049
Sell,AGN,Allergan Inc. Common ,92.4952
Sell,AIG,American International Group I ,83.4075
Sell,ALL,Allstate Corporation (The) Comm ,86.6652
Sell,AMZN,Amazon.com Inc. ,87.8989
Sell,BAC,Bank of America Corporation Com ,92.5921
Sell,BMY,Bristol-Myers Squibb Company Co ,90.4741
Sell,CAT,Caterpillar Inc. Common ,95.5546
Sell,GD,General Dynamics Corporation Co ,95.8315
Sell,GE,General Electric Company Common ,87.8797
Sell,JNJ,Johnson & Johnson Common ,98.2788
Sell,JPM,JP Morgan Chase & Co. Common St ,81.4812
Sell,LOW,Lowe's Companies Inc. Common S ,89.153
Sell,MET,MetLife Inc. Common ,92.5942
Sell,MO,Altria Group Inc. ,85.7148
Sell,MON,Monsanto Company Common ,92.5907
Sell,MRK,Merck & Company Inc. Common St ,90.9095
Sell,MS,Morgan Stanley Common ,80.9792
Sell,MSFT,Microsoft Corporation ,89.7469
Sell,NKE,Nike Inc. Common ,85.9265
Sell,ORCL,Oracle Corporation ,88.8903
Sell,RTN,Raytheon Company Common ,95.2407
Sell,SBUX,Starbucks Corporation ,88.7326
Sell,SO,Southern Company (The) Common S ,97.5127
Sell,TGT,Target Corporation Common ,81.4804
Sell,TWX,Time Warner Inc. New Common Sto ,93.3318
Sell,BRK-B,Berkshire Hathaway Inc.,95.8354
Sell,HAL, Halliburton Company Common Stoc ,96.296
Sell,HD, Home Depot  Inc. (The) Common S ,96.6977
Sell,HON, Honeywell International Inc. Co ,88.0952
Sell,LLY, Eli Lilly and Company Common St ,90.2201
Sell,SPY,SPDR S&P 500 ETF,96.1661
Sell,KHC,The Kraft Heinz Company,96.2146
Sell,PYPL,PayPal Holdings  Inc.,90.8649
