Buy,AGN,Allergan Inc. Common ,6.98561
Buy,BAC,Bank of America Corporation Com ,8.9575
Buy,C,Citigroup Inc. Common ,17.7406
Buy,CL,Colgate-Palmolive Company Commo ,12.2812
Buy,COP,ConocoPhillips Common ,15.7895
Buy,CSCO,Cisco Systems Inc. ,8.22079
Buy,DAL,Delta Air Lines Inc. (New) Comm ,2.19286
Buy,GE,General Electric Company Common ,8.21446
Buy,GS,Goldman Sachs Group Inc. (The) ,7.14752
Buy,INTC,Intel Corporation ,10.8885
Buy,JNJ,Johnson & Johnson Common ,6.46792
Buy,JPM,JP Morgan Chase & Co. Common St ,8.01716
Buy,LMT,Lockheed Martin Corporation Com ,17.9416
Buy,MDT,Medtronic Inc. Common ,18.608
Buy,MO,Altria Group Inc. ,17.4304
Buy,MON,Monsanto Company Common ,8.25286
Buy,MS,Morgan Stanley Common ,12.458
Buy,NKE,Nike Inc. Common ,11.4141
Buy,PFE,Pfizer Inc. Common ,8.39354
Buy,QCOM,QUALCOMM Incorporated ,2.95212
Buy,TWX,Time Warner Inc. New Common Sto ,5.89856
Buy,BLK,BlackRock Inc,16.9306
Buy,BRK-B,Berkshire Hathaway Inc.,3.03484
Buy,IBM, International Business Machines ,8.34372
Buy,AAL,American Airlines Group Inc. ,6.83283
Buy,FOX,Twenty-First Century Fox Inc. ,2.55258
Buy,FOXA,Twenty-First Century Fox Inc. ,2.00779
Buy,WBA,Walgreens Boots Alliance Inc.,19.3688
Sell,DD,E.I. du Pont de Nemours and Com ,88.952
Sell,KO,Coca-Cola Company (The) Common  ,80.1166
Sell,PCLN,priceline.com Incorporated ,88.7801
Sell,SLB,Schlumberger N.V. Common ,92.0248
Sell,TGT,Target Corporation Common ,92.8392
Sell,GLD, SPDR Gold Trust ,95.4364
