Buy,AMD,Advanced Micro Devices Inc. Co ,6.00014
Buy,AMZN,Amazon.com Inc. ,5.84827
Buy,BMY,Bristol-Myers Squibb Company Co ,14.4007
Buy,CL,Colgate-Palmolive Company Commo ,12.5012
Buy,COST,Costco Wholesale Corporation ,11.5884
Buy,DUK,Duke Energy Corporation (Holdin ,15.0685
Buy,MRK,Merck & Company Inc. Common St ,1.13005
Buy,ORCL,Oracle Corporation ,16.6688
Buy,PEP,Pepsico Inc. Common ,10.5259
Buy,RTN,Raytheon Company Common ,16.632
Buy,SLB,Schlumberger N.V. Common ,9.0928
Buy,SO,Southern Company (The) Common S ,3.70378
Buy,BRK-B,Berkshire Hathaway Inc.,10.2078
Buy,FB, Facebook  Inc. ,3.92141
Buy,HAL, Halliburton Company Common Stoc ,12.9654
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,11.9364
Buy,ABBV,AbbVie Inc. ,14.2834
Buy,KHC,The Kraft Heinz Company,4.20712
Sell,AAPL,Apple Inc. ,85.8932
Sell,ACN,Accenture plc. Class A Ordinary ,88.031
Sell,AIG,American International Group I ,89.7434
Sell,BAC,Bank of America Corporation Com ,93.3318
Sell,CMCSA,Comcast Corporation ,94.999
Sell,COF,Capital One Financial Corporati ,82.8124
Sell,DIS,Walt Disney Company (The) Commo ,91.6709
Sell,F,Ford Motor Company Common ,95.8332
Sell,MMM,3M Company Common ,98.3157
Sell,MO,Altria Group Inc. ,84.6893
Sell,MS,Morgan Stanley Common ,80.0345
Sell,NKE,Nike Inc. Common ,89.3003
Sell,HON, Honeywell International Inc. Co ,98.1682
Sell,AAL,American Airlines Group Inc. ,87.5006
Sell,BABA,Alibaba Group Holding Limited A,96.0321
