Buy,AIG,American International Group I ,19.4447
Buy,AMD,Advanced Micro Devices Inc. Co ,11.722
Buy,AXP,American Express Company Common ,3.04453
Buy,BAC,Bank of America Corporation Com ,2.52658
Buy,BK,Bank of New York Mellon Corpora ,14.8145
Buy,C,Citigroup Inc. Common ,8.52939
Buy,COF,Capital One Financial Corporati ,17.016
Buy,DUK,Duke Energy Corporation (Holdin ,3.5192
Buy,EXC,Exelon Corporation Common ,5.1753
Buy,GS,Goldman Sachs Group Inc. (The) ,13.1471
Buy,INTC,Intel Corporation ,7.13298
Buy,JPM,JP Morgan Chase & Co. Common St ,10.9578
Buy,MON,Monsanto Company Common ,17.1928
Buy,NVDA,NVIDIA Corporation ,3.77032
Buy,BRK-B,Berkshire Hathaway Inc.,1.4565
Buy,HAL, Halliburton Company Common Stoc ,3.37409
Sell,ABT,Abbott Laboratories Common Stoc ,96.2111
Sell,AMZN,Amazon.com Inc. ,90.3759
Sell,BMY,Bristol-Myers Squibb Company Co ,81.8564
Sell,EMR,Emerson Electric Company Common ,90.7035
Sell,GILD,Gilead Sciences Inc. ,94.3352
Sell,MRK,Merck & Company Inc. Common St ,94.7347
Sell,MSFT,Microsoft Corporation ,89.6176
Sell,PCLN,priceline.com Incorporated ,81.857
Sell,PEP,Pepsico Inc. Common ,97.0443
Sell,TGT,Target Corporation Common ,90.498
Sell,BLK,BlackRock Inc,94.5649
Sell,LLY, Eli Lilly and Company Common St ,83.2179
Sell,WBA,Walgreens Boots Alliance Inc.,91.2701
Sell,SNAP,Snap Inc.,83.8924
