Buy,ALL,Allstate Corporation (The) Comm ,15.9097
Buy,AMZN,Amazon.com Inc. ,14.6401
Buy,COST,Costco Wholesale Corporation ,5.15087
Buy,DIS,Walt Disney Company (The) Commo ,13.549
Buy,DUK,Duke Energy Corporation (Holdin ,2.29531
Buy,EXC,Exelon Corporation Common ,5.09047
Buy,GOOG,Alphabet Inc.,4.7928
Buy,KO,Coca-Cola Company (The) Common  ,17.0734
Buy,MRK,Merck & Company Inc. Common St ,12.8596
Buy,NEE,NextEra Energy Inc. Common Sto ,5.72301
Buy,NKE,Nike Inc. Common ,17.79
Buy,ORCL,Oracle Corporation ,7.60238
Buy,SO,Southern Company (The) Common S ,5.60123
Buy,SPG,Simon Property Group Inc. Comm ,2.28999
Buy,T,AT&T Inc. ,5.99968
Buy,TGT,Target Corporation Common ,10.5186
Buy,FB, Facebook  Inc. ,4.38368
Buy,GLD, SPDR Gold Trust ,13.9423
Buy,HD, Home Depot  Inc. (The) Common S ,14.7265
Buy,HON, Honeywell International Inc. Co ,3.73405
Buy,ABBV,AbbVie Inc. ,3.99024
Buy,FOX,Twenty-First Century Fox Inc. ,2.92397
Buy,FOXA,Twenty-First Century Fox Inc. ,4.12031
Buy,GOOGL,Alphabet Inc.,3.65851
Buy,SNAP,Snap Inc.,2.68365
Sell,ACN,Accenture plc. Class A Ordinary ,85.6146
Sell,AMD,Advanced Micro Devices Inc. Co ,87.6035
Sell,AXP,American Express Company Common ,90.799
Sell,BAC,Bank of America Corporation Com ,88.8496
Sell,COP,ConocoPhillips Common ,82.4805
Sell,CSCO,Cisco Systems Inc. ,98.3333
Sell,CVS,CVS Caremark Corporation Common ,94.4699
Sell,EMR,Emerson Electric Company Common ,89.7992
Sell,GD,General Dynamics Corporation Co ,98.7884
Sell,GE,General Electric Company Common ,94.0861
Sell,GILD,Gilead Sciences Inc. ,83.8152
Sell,GS,Goldman Sachs Group Inc. (The) ,93.1691
Sell,INTC,Intel Corporation ,98.2303
Sell,MET,MetLife Inc. Common ,92.7439
Sell,MON,Monsanto Company Common ,90.7215
Sell,MS,Morgan Stanley Common ,94.6222
Sell,NVDA,NVIDIA Corporation ,88.3269
Sell,SLB,Schlumberger N.V. Common ,81.3756
Sell,BABA,Alibaba Group Holding Limited A,83.7204
