Buy,AIG,American International Group I ,7.0264
Buy,ALL,Allstate Corporation (The) Comm ,2.22121
Buy,DAL,Delta Air Lines Inc. (New) Comm ,6.90359
Buy,DHR,Danaher Corporation Common Stoc ,15.0151
Buy,MDT,Medtronic Inc. Common ,6.60336
Buy,MRK,Merck & Company Inc. Common St ,12.1086
Buy,RTN,Raytheon Company Common ,10.6169
Buy,AAL,American Airlines Group Inc. ,4.36084
Sell,AGN,Allergan Inc. Common ,96.994
Sell,AMD,Advanced Micro Devices Inc. Co ,85.6903
Sell,BA,Boeing Company (The) Common Sto ,80.9851
Sell,BAC,Bank of America Corporation Com ,93.4968
Sell,BMY,Bristol-Myers Squibb Company Co ,95.5508
Sell,CL,Colgate-Palmolive Company Commo ,98.3533
Sell,CMCSA,Comcast Corporation ,96.9851
Sell,COP,ConocoPhillips Common ,95.9602
Sell,CSCO,Cisco Systems Inc. ,86.1615
Sell,CVX,Chevron Corporation Common Stoc ,95.4952
Sell,DUK,Duke Energy Corporation (Holdin ,87.11
Sell,EMR,Emerson Electric Company Common ,93.4231
Sell,F,Ford Motor Company Common ,84.3935
Sell,GE,General Electric Company Common ,82.277
Sell,GILD,Gilead Sciences Inc. ,93.5261
Sell,GOOG,Alphabet Inc.,83.2888
Sell,GS,Goldman Sachs Group Inc. (The) ,83.6997
Sell,JPM,JP Morgan Chase & Co. Common St ,86.5171
Sell,MCD,McDonald's Corporation Common S ,87.4001
Sell,MO,Altria Group Inc. ,95.122
Sell,MON,Monsanto Company Common ,87.7779
Sell,OXY,Occidental Petroleum Corporatio ,84.0269
Sell,PM,Philip Morris International Inc ,80.9147
Sell,SBUX,Starbucks Corporation ,84.444
Sell,SLB,Schlumberger N.V. Common ,86.2206
Sell,TWX,Time Warner Inc. New Common Sto ,81.1585
Sell,IBM, International Business Machines ,93.2625
Sell,SPY,SPDR S&P 500 ETF,87.1306
Sell,GOOGL,Alphabet Inc.,83.4929
Sell,BABA,Alibaba Group Holding Limited A,88.4887
