Buy,AVY,Avery Dennison Corporation Comm ,4.79607
Buy,AYI,Acuity Brands Inc (Holding Comp ,6.11495
Buy,EW,Edwards Lifesciences Corporatio ,19.6756
Buy,EXC,Exelon Corporation Common ,6.07631
Buy,FIS,Fidelity National Information S ,19.3733
Buy,FISV,Fiserv Inc. ,13.8156
Buy,FRT,Federal Realty Investment Trust ,6.78559
Buy,GPN,Global Payments Inc. Common Sto ,15.5573
Buy,IT,Gartner Inc. Common ,10.381
Buy,ITW,Illinois Tool Works Inc. Common ,17.0449
Buy,PCG,Pacific Gas & Electric Co. Comm ,5.75136
Buy,PPG,PPG Industries Inc. Common Sto ,16.6996
Buy,REG,Regency Centers Corporation Com ,8.50807
Buy,SEE,Sealed Air Corporation Common S ,9.66655
Buy,SIG,Signet Jewelers Limited Common  ,12.6263
Buy,HBI, Hanesbrands Inc. Common ,14.6461
Buy,HCP, HCP  Inc. Common ,14.7634
Buy,ALLE,Allegion plc Ordinary Shares ,15.8814
Buy,ZBH,Zimmer Biomet Holdings  Inc.,17.6526
Sell,AVGO,Avago Technologies Limited ,83.1652
Sell,AWK,American Water Works Company I ,89.7018
Sell,CBG,CBRE Group Inc Common ,92.519
Sell,CF,CF Industries Holdings Inc. Co ,86.634
Sell,CI,Cigna Corporation Common ,90.2556
Sell,CNC,Centene Corporation Common Stoc ,98.3334
Sell,CNP,CenterPoint Energy Inc (Holdin ,87.7775
Sell,EQIX,Equinix Inc. ,86.4479
Sell,EXPE,Expedia Inc. ,93.2078
Sell,F,Ford Motor Company Common ,94.1493
Sell,FAST,Fastenal Company ,89.9888
Sell,FCX,Freeport-McMoRan Copper & Gold ,90.0001
Sell,FDX,FedEx Corporation Common ,91.2872
Sell,FLS,Flowserve Corporation Common St ,86.6371
Sell,GIS,General Mills Inc. Common Stoc ,81.8801
Sell,GLW,Corning Incorporated Common Sto ,83.6256
Sell,GOOG,Alphabet Inc.,89.0372
Sell,INTC,Intel Corporation ,93.3509
Sell,IPG,Interpublic Group of Companies ,89.4441
Sell,IR,Ingersoll-Rand plc (Ireland) ,84.1652
Sell,IRM,Iron Mountain Incorporated (Del ,88.7347
Sell,IVZ,Invesco Plc New Common ,80.4411
Sell,MHK,Mohawk Industries Inc. Common  ,93.7828
Sell,MKC,McCormick & Company Incorporat ,87.0187
Sell,MLM,Martin Marietta Materials Inc. ,80.2049
Sell,NTRS,Northern Trust Corporation ,82.2744
Sell,NVDA,NVIDIA Corporation ,87.8615
Sell,NWS,News Corporation ,81.4816
Sell,OMC,Omnicom Group Inc. Common ,90.5377
Sell,PAYX,Paychex Inc. ,81.1291
Sell,PBCT,People's United Financial Inc. ,88.9549
Sell,PFE,Pfizer Inc. Common ,88.2074
Sell,PRGO,Perrigo Company ,91.5396
Sell,PWR,Quanta Services Inc. Common St ,86.7871
Sell,QCOM,QUALCOMM Incorporated ,81.9643
Sell,REGN,Regeneron Pharmaceuticals Inc. ,85.6367
Sell,RHI,Robert Half International Inc.  ,91.0126
Sell,RRC,Range Resources Corporation Com ,91.6263
Sell,SBUX,Starbucks Corporation ,86.2673
Sell,SCHW,Charles Schwab Corporation (The ,80.8931
Sell,SNPS,Synopsys Inc. ,86.51
Sell,BLK,BlackRock Inc,96.2654
Sell,EA, Electronic Arts Inc. ,91.9818
Sell,FB, Facebook  Inc. ,85.9049
Sell,HAS, Hasbro  Inc. ,83.1341
Sell,HCA, HCA Holdings  Inc. Common ,86.7221
Sell,HD, Home Depot  Inc. (The) Common S ,98.8335
Sell,HOG, Harley-Davidson  Inc. Common St ,86.0482
Sell,HPQ, Hewlett-Packard Company Common  ,82.0171
Sell,HRB, H&R Block  Inc. Common ,93.6998
Sell,ABBV,AbbVie Inc. ,86.2491
Sell,ZTS,Zoetis Inc. ,86.8476
Sell,GOOGL,Alphabet Inc.,88.705
Sell,SYF,Synchrony Financial Common Stoc,84.0132
Sell,QRVO,Qorvo Inc.,87.9818
Sell,PYPL,PayPal Holdings  Inc.,97.3433
Sell,HPE,Hewlett Packard Enterprise Company,91.3576
Sell,CSRA,CSRA Inc.,96.1459
Sell,SPGI,S&P Global  Inc.,80.0697
Sell,ARNC,Arconic Inc.,88.1427
