Buy,ABT,Abbott Laboratories Common Stoc ,12.1716
Buy,ACN,Accenture plc. Class A Ordinary ,5.24779
Buy,COST,Costco Wholesale Corporation ,16.7137
Buy,CVS,CVS Caremark Corporation Common ,3.33303
Buy,DAL,Delta Air Lines Inc. (New) Comm ,15.7575
Buy,FDX,FedEx Corporation Common ,3.2257
Buy,PEP,Pepsico Inc. Common ,7.21271
Buy,PM,Philip Morris International Inc ,12.8196
Buy,QCOM,QUALCOMM Incorporated ,18.8026
Buy,SBUX,Starbucks Corporation ,9.39469
Buy,SLB,Schlumberger N.V. Common ,7.97505
Buy,WBA,Walgreens Boots Alliance Inc.,6.47239
Sell,AAPL,Apple Inc. ,96.179
Sell,AGN,Allergan Inc. Common ,82.2116
Sell,AMZN,Amazon.com Inc. ,83.5148
Sell,AXP,American Express Company Common ,98.4857
Sell,CVX,Chevron Corporation Common Stoc ,94.8527
Sell,DD,E.I. du Pont de Nemours and Com ,94.9999
Sell,DHR,Danaher Corporation Common Stoc ,83.3365
Sell,DIS,Walt Disney Company (The) Commo ,85.1734
Sell,EMR,Emerson Electric Company Common ,92.5076
Sell,EXC,Exelon Corporation Common ,83.3344
Sell,LOW,Lowe's Companies Inc. Common S ,83.3333
Sell,MA,Mastercard Incorporated Common  ,98.3342
Sell,MCD,McDonald's Corporation Common S ,83.3302
Sell,MSFT,Microsoft Corporation ,89.442
Sell,NFLX,Netflix Inc. ,98.3742
Sell,NVDA,NVIDIA Corporation ,91.1508
Sell,SO,Southern Company (The) Common S ,96.9702
Sell,TGT,Target Corporation Common ,93.0683
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,96.2965
Sell,PYPL,PayPal Holdings  Inc.,90.6007
Sell,SNAP,Snap Inc.,80.8645
