Buy,BIIB,Biogen Idec Inc. ,15.4683
Buy,BK,Bank of New York Mellon Corpora ,14.9388
Buy,C,Citigroup Inc. Common ,19.397
Buy,CELG,Celgene Corporation ,18.5654
Buy,CMCSA,Comcast Corporation ,15.9405
Buy,COF,Capital One Financial Corporati ,13.0763
Buy,COP,ConocoPhillips Common ,11.523
Buy,CSCO,Cisco Systems Inc. ,8.12937
Buy,CVX,Chevron Corporation Common Stoc ,10.0099
Buy,DAL,Delta Air Lines Inc. (New) Comm ,10.1401
Buy,DHR,Danaher Corporation Common Stoc ,14.3897
Buy,EMR,Emerson Electric Company Common ,17.1148
Buy,FDX,FedEx Corporation Common ,19.1881
Buy,GD,General Dynamics Corporation Co ,8.5039
Buy,GE,General Electric Company Common ,11.3296
Buy,GILD,Gilead Sciences Inc. ,8.42691
Buy,GOOG,Alphabet Inc.,10.0988
Buy,JNJ,Johnson & Johnson Common ,11.8061
Buy,JPM,JP Morgan Chase & Co. Common St ,10.0997
Buy,LMT,Lockheed Martin Corporation Com ,11.5065
Buy,MA,Mastercard Incorporated Common  ,16.4412
Buy,MCD,McDonald's Corporation Common S ,12.3456
Buy,MDT,Medtronic Inc. Common ,13.3062
Buy,MET,MetLife Inc. Common ,19.4192
Buy,MO,Altria Group Inc. ,12.2593
Buy,MRK,Merck & Company Inc. Common St ,19.1689
Buy,MS,Morgan Stanley Common ,16.274
Buy,MSFT,Microsoft Corporation ,19.2916
Buy,NFLX,Netflix Inc. ,11.8848
Buy,NKE,Nike Inc. Common ,18.4558
Buy,ORCL,Oracle Corporation ,10.3824
Buy,PFE,Pfizer Inc. Common ,15.1272
Buy,PM,Philip Morris International Inc ,16.4163
Buy,QCOM,QUALCOMM Incorporated ,8.02673
Buy,SPG,Simon Property Group Inc. Comm ,2.40778
Buy,TWX,Time Warner Inc. New Common Sto ,9.09717
Buy,BLK,BlackRock Inc,8.55003
Buy,FB, Facebook  Inc. ,13.771
Buy,IBM, International Business Machines ,14.7294
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,7.56166
Buy,MDLZ, Mondelez International  Inc. ,11.3936
Buy,SPY,SPDR S&P 500 ETF,12.927
Buy,AAL,American Airlines Group Inc. ,13.9578
Buy,FOX,Twenty-First Century Fox Inc. ,9.49075
Buy,FOXA,Twenty-First Century Fox Inc. ,9.838
Buy,GOOGL,Alphabet Inc.,9.88271
Buy,WBA,Walgreens Boots Alliance Inc.,12.0218
Buy,KHC,The Kraft Heinz Company,15.7543
Buy,PYPL,PayPal Holdings  Inc.,12.3931
Sell,DUK,Duke Energy Corporation (Holdin ,84.1049
Sell,SLB,Schlumberger N.V. Common ,82.9312
Sell,SO,Southern Company (The) Common S ,87.7329
Sell,BRK-B,Berkshire Hathaway Inc.,98.7583
