Buy,AZO,AutoZone Inc. Common ,11.7324
Buy,CMG,Chipotle Mexican Grill Inc. Co ,12.684
Buy,DISH,DISH Network Corporation ,7.54954
Buy,DLTR,Dollar Tree Inc. ,8.09965
Buy,DOW,Dow Chemical Company (The) Comm ,6.7322
Buy,ECL,Ecolab Inc. Common ,17.5692
Buy,GE,General Electric Company Common ,18.015
Buy,GGP,General Growth Properties Inc. ,7.63884
Buy,GPC,Genuine Parts Company Common St ,17.6873
Buy,GT,Goodyear Tire & Rubber Company  ,15.6174
Buy,IPG,Interpublic Group of Companies ,11.9221
Buy,IRM,Iron Mountain Incorporated (Del ,9.52407
Buy,ITW,Illinois Tool Works Inc. Common ,8.63153
Buy,KIM,Kimco Realty Corporation Common ,18.0555
Buy,KR,Kroger Company (The) Common Sto ,6.51648
Buy,LB,L.B. Foster Company ,2.39512
Buy,LEN,Lennar Corporation Class A Comm ,18.4598
Buy,LVLT,Level 3 Communications Inc. Co ,8.41756
Buy,LYB,LyondellBasell Industries NV Or ,11.0518
Buy,M,Macy's Inc Common ,3.36776
Buy,MAC,Macerich Company (The) Common S ,15.9612
Buy,MJN,Mead Johnson Nutrition Company  ,11.1111
Buy,MMM,3M Company Common ,8.16762
Buy,MOS,Mosaic Company (The) Common Sto ,8.90162
Buy,MRO,Marathon Oil Corporation Common ,16.9044
Buy,MS,Morgan Stanley Common ,10.1252
Buy,NOV,National Oilwell Varco Inc. Co ,10.9587
Buy,OMC,Omnicom Group Inc. Common ,2.69763
Buy,PAYX,Paychex Inc. ,17.6282
Buy,PBCT,People's United Financial Inc. ,16.5163
Buy,RL,Ralph Lauren Corporation Common ,5.12757
Buy,ROK,Rockwell Automation Inc. Commo ,2.66309
Buy,ROST,Ross Stores Inc. ,13.2275
Buy,SCG,SCANA Corporation Common ,11.8416
Buy,SEE,Sealed Air Corporation Common S ,5.70195
Buy,SIG,Signet Jewelers Limited Common  ,12.3457
Buy,SLB,Schlumberger N.V. Common ,12.4533
Buy,ETN, Eaton Corporation Common ,17.3871
Buy,FBHS, Fortune Brands Home & Security  ,16.3393
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,2.82065
Buy,HBI, Hanesbrands Inc. Common ,14.233
Buy,HCA, HCA Holdings  Inc. Common ,4.95973
Buy,HCN, Health Care REIT  Inc. Common S ,18.0553
Buy,HCP, HCP  Inc. Common ,15.8732
Buy,HD, Home Depot  Inc. (The) Common S ,4.4928
Buy,HOG, Harley-Davidson  Inc. Common St ,1.84231
