Buy,ACN,Accenture plc. Class A Ordinary ,5.7317
Buy,AIG,American International Group I ,19.8674
Buy,BK,Bank of New York Mellon Corpora ,19.7681
Buy,DAL,Delta Air Lines Inc. (New) Comm ,9.35067
Buy,DD,E.I. du Pont de Nemours and Com ,11.1111
Buy,GS,Goldman Sachs Group Inc. (The) ,5.32898
Buy,JPM,JP Morgan Chase & Co. Common St ,5.2602
Buy,MCD,McDonald's Corporation Common S ,15.5848
Buy,NKE,Nike Inc. Common ,15.5725
Buy,ORCL,Oracle Corporation ,17.5288
Buy,PEP,Pepsico Inc. Common ,5.66016
Buy,RTN,Raytheon Company Common ,19.9878
Buy,SLB,Schlumberger N.V. Common ,7.53971
Buy,SPG,Simon Property Group Inc. Comm ,8.6526
Sell,AAPL,Apple Inc. ,87.2198
Sell,AMZN,Amazon.com Inc. ,83.7574
Sell,BIIB,Biogen Idec Inc. ,81.7236
Sell,CELG,Celgene Corporation ,96.36
Sell,CMCSA,Comcast Corporation ,97.6066
Sell,CSCO,Cisco Systems Inc. ,90.874
Sell,DHR,Danaher Corporation Common Stoc ,93.8197
Sell,DIS,Walt Disney Company (The) Commo ,87.9798
Sell,F,Ford Motor Company Common ,94.4443
Sell,GD,General Dynamics Corporation Co ,80.5372
Sell,GOOG,Alphabet Inc.,84.5636
Sell,INTC,Intel Corporation ,96.6672
Sell,MA,Mastercard Incorporated Common  ,93.7645
Sell,MDT,Medtronic Inc. Common ,81.7752
Sell,MSFT,Microsoft Corporation ,96.2298
Sell,PFE,Pfizer Inc. Common ,86.6646
Sell,QCOM,QUALCOMM Incorporated ,96.2963
Sell,FB, Facebook  Inc. ,96.279
Sell,GLD, SPDR Gold Trust ,89.7477
Sell,HD, Home Depot  Inc. (The) Common S ,83.5901
Sell,MDLZ, Mondelez International  Inc. ,86.1113
Sell,SPY,SPDR S&P 500 ETF,97.4678
Sell,ABBV,AbbVie Inc. ,94.1802
Sell,GOOGL,Alphabet Inc.,96.7238
Sell,BABA,Alibaba Group Holding Limited A,95.2124
Sell,KHC,The Kraft Heinz Company,84.7886
Sell,PYPL,PayPal Holdings  Inc.,90.0553
