Buy,ABT,Abbott Laboratories Common Stoc ,1.8512
Buy,ADP,Automatic Data Processing Inc. ,12.7303
Buy,ADSK,Autodesk Inc. ,16.511
Buy,AES,The AES Corporation Common Stoc ,3.41884
Buy,AET,Aetna Inc. Common ,14.6372
Buy,AGN,Allergan Inc. Common ,16.9087
Buy,AIG,American International Group I ,16.8215
Buy,AIV,Apartment Investment and Manage ,18.5185
Buy,ALB,Albemarle Corporation Common St ,8.15082
Buy,AME,AMETEK Inc. ,7.92061
Buy,AMT,American Tower Corporation (REI ,5.21222
Buy,AN,AutoNation Inc. Common ,13.8316
Buy,AVY,Avery Dennison Corporation Comm ,7.01656
Buy,AXP,American Express Company Common ,19.8961
Buy,CL,Colgate-Palmolive Company Commo ,16.0478
Buy,CMG,Chipotle Mexican Grill Inc. Co ,10.4374
Buy,COG,Cabot Oil & Gas Corporation Com ,3.95245
Buy,DISCA,Discovery Communications Inc ,8.18922
Buy,DOV,Dover Corporation Common ,5.29407
Buy,DVN,Devon Energy Corporation Common ,5.98255
Buy,ECL,Ecolab Inc. Common ,17.1553
Buy,EMR,Emerson Electric Company Common ,9.02832
Buy,EQIX,Equinix Inc. ,7.82887
Buy,EQT,EQT Corporation Common ,10.5051
Buy,GPS,Gap Inc. (The) Common ,16.6664
Buy,GT,Goodyear Tire & Rubber Company  ,16.4451
Buy,IPG,Interpublic Group of Companies ,2.08924
Buy,IR,Ingersoll-Rand plc (Ireland) ,7.69324
Buy,L,Loews Corporation Common ,18.4638
Buy,LB,L.B. Foster Company ,10.112
Buy,LEN,Lennar Corporation Class A Comm ,13.0193
Buy,LH,Laboratory Corporation of Ameri ,3.27913
Buy,LLL,L-3 Communications Holdings In ,14.9659
Buy,LVLT,Level 3 Communications Inc. Co ,1.5326
Buy,M,Macy's Inc Common ,11.9348
Buy,MCO,Moody's Corporation Common Stoc ,2.89277
Buy,MHK,Mohawk Industries Inc. Common  ,1.78578
Buy,MLM,Martin Marietta Materials Inc. ,18.6303
Buy,OMC,Omnicom Group Inc. Common ,5.77336
Buy,ORLY,O'Reilly Automotive Inc. ,14.5225
Buy,OXY,Occidental Petroleum Corporatio ,13.3184
Buy,PEP,Pepsico Inc. Common ,7.30809
Buy,PFE,Pfizer Inc. Common ,11.425
Buy,SEE,Sealed Air Corporation Common S ,3.80328
Buy,SIG,Signet Jewelers Limited Common  ,7.64779
Buy,SLG,SL Green Realty Corporation Com ,18.9879
Buy,SNA,Snap-On Incorporated Common Sto ,14.2854
Buy,SNI,Scripps Networks Interactive I ,19.225
Buy,XOM,Exxon Mobil Corporation Common  ,11.5426
Buy,XRAY,DENTSPLY International Inc. ,4.63755
Buy,YUM,Yum! Brands Inc. ,19.7399
Buy,HAS, Hasbro  Inc. ,18.4262
Buy,HBI, Hanesbrands Inc. Common ,9.59543
Buy,HCN, Health Care REIT  Inc. Common S ,5.35931
Buy,HD, Home Depot  Inc. (The) Common S ,4.78793
Buy,HES, Hess Corporation Common ,7.72798
Buy,HOG, Harley-Davidson  Inc. Common St ,6.07159
Sell,AEE,Ameren Corporation Common ,93.4511
Sell,ALL,Allstate Corporation (The) Comm ,89.0104
Sell,AMG,Affiliated Managers Group Inc. ,98.6719
Sell,AMZN,Amazon.com Inc. ,83.529
Sell,APH,Amphenol Corporation Common Sto ,94.2319
Sell,CLX,Clorox Company (The) Common Sto ,85.9646
Sell,CMS,CMS Energy Corporation Common S ,93.5969
Sell,EIX,Edison International Common Sto ,80.6977
Sell,ISRG,Intuitive Surgical Inc. ,89.7135
Sell,LMT,Lockheed Martin Corporation Com ,82.8283
Sell,LNT,Alliant Energy Corporation Comm ,91.3879
Sell,MKC,McCormick & Company Incorporat ,95.5059
Sell,PCAR,PACCAR Inc. ,98.0393
Sell,PCG,Pacific Gas & Electric Co. Comm ,95.3702
Sell,SHW,Sherwin-Williams Company (The)  ,91.2908
Sell,SJM,J.M. Smucker Company (The) New  ,97.6188
Sell,EA, Electronic Arts Inc. ,83.8845
Sell,HOLX, Hologic  Inc. ,88.6722
Sell,DXC,DXC Technology Company,94.5344
