Buy,AIZ,Assurant Inc. Common ,3.03093
Buy,AJG,Arthur J. Gallagher & Co. Commo ,6.66692
Buy,AKAM,Akamai Technologies Inc. ,19.0143
Buy,ALB,Albemarle Corporation Common St ,3.26506
Buy,ALL,Allstate Corporation (The) Comm ,17.045
Buy,AME,AMETEK Inc. ,14.605
Buy,APA,Apache Corporation Common ,8.35013
Buy,APC,Anadarko Petroleum Corporation  ,11.7723
Buy,APD,Air Products and Chemicals Inc ,8.44984
Buy,ARE,Alexandria Real Estate Equities ,11.0495
Buy,AYI,Acuity Brands Inc (Holding Comp ,11.8515
Buy,CI,Cigna Corporation Common ,9.54558
Buy,CL,Colgate-Palmolive Company Commo ,11.9102
Buy,CMA,Comerica Incorporated Common St ,2.82113
Buy,CME,CME Group Inc. ,15.5064
Buy,CMI,Cummins Inc. Common ,14.1146
Buy,COF,Capital One Financial Corporati ,15.8116
Buy,COG,Cabot Oil & Gas Corporation Com ,17.8454
Buy,COH,Coach Inc. Common ,18.7833
Buy,DOV,Dover Corporation Common ,2.67618
Buy,DOW,Dow Chemical Company (The) Comm ,13.6543
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,19.2044
Buy,DRI,Darden Restaurants Inc. Common ,1.11097
Buy,ECL,Ecolab Inc. Common ,2.98196
Buy,EL,Estee Lauder Companies Inc. (T ,4.60909
Buy,EMR,Emerson Electric Company Common ,7.20824
Buy,EOG,EOG Resources Inc. Common Stoc ,11.2923
Buy,EQT,EQT Corporation Common ,15.1217
Buy,FTI,FMC Technologies Inc. Common S ,10.008
Buy,GILD,Gilead Sciences Inc. ,17.3948
Buy,GPC,Genuine Parts Company Common St ,4.92774
Buy,GRMN,Garmin Ltd. ,13.8446
Buy,IRM,Iron Mountain Incorporated (Del ,13.5789
Buy,IT,Gartner Inc. Common ,5.84521
Buy,ITW,Illinois Tool Works Inc. Common ,3.30085
Buy,MAA,Mid-America Apartment Communiti ,16.909
Buy,MAC,Macerich Company (The) Common S ,9.68244
Buy,MAS,Masco Corporation Common ,10.1741
Buy,MCD,McDonald's Corporation Common S ,5.46455
Buy,MCO,Moody's Corporation Common Stoc ,14.5288
Buy,MDT,Medtronic Inc. Common ,16.2701
Buy,MET,MetLife Inc. Common ,3.96004
Buy,NWL,Newell Rubbermaid Inc. Common S ,6.74957
Buy,ORLY,O'Reilly Automotive Inc. ,6.65432
